220, 251, 15, 14
262, 212, 10, 16
275, 195, 9, 21
254, 207, 11, 28
252, 223, 7, 18
258, 205, 9, 28
283, 189, 11, 17
292, 174, 11, 23
268, 199, 9, 24
276, 182, 19, 23
275, 185, 15, 25
276, 184, 20, 20
261, 195, 19, 25
267, 183, 20, 30
276, 191, 10, 23
267, 179, 17, 37
278, 179, 15, 28
290, 163, 13, 34
275, 176, 16, 33
260, 180, 20, 40
281, 173, 17, 29
275, 173, 16, 36
267, 172, 16, 45
283, 166, 14, 37
265, 161, 21, 53
257, 174, 24, 45
256, 156, 27, 61
273, 153, 16, 58
249, 173, 18, 60
258, 168, 23, 51
272, 146, 19, 63
249, 146, 25, 80
257, 150, 19, 74
223, 159, 35, 83
246, 141, 25, 88
220, 152, 45, 83
227, 142, 44, 87
210, 125, 44, 121
229, 121, 35, 115
222, 102, 44, 132
247, 103, 30, 120
229, 104, 35, 132
224, 95, 43, 138
237, 81, 42, 140
213, 84, 57, 146
218, 68, 59, 155
223, 58, 52, 167
204, 48, 57, 191
232, 36, 59, 173
222, 25, 62, 191
194, 25, 50, 231
183, 28, 68, 221
176, 28, 62, 234
173, 25, 72, 230
177, 19, 80, 224
170, 15, 66, 249
149, 12, 77, 262
131, 12, 100, 257
144, 12, 103, 241
142, 6, 115, 237
131, 10, 147, 212
140, 12, 118, 230
113, 15, 142, 230
119, 5, 158, 218
108, 9, 160, 223
102, 11, 159, 228
78, 3, 169, 250
76, 4, 172, 248
69, 9, 185, 237
82, 12, 195, 211
59, 10, 184, 247
63, 6, 174, 257
77, 14, 181, 228
36, 7, 221, 236
70, 4, 194, 232
40, 3, 225, 232
53, 5, 208, 234
46, 2, 228, 224
39, 9, 193, 259
52, 10, 205, 233
36, 7, 212, 245
51, 9, 216, 224
28, 8, 224, 240
29, 3, 234, 234
39, 7, 218, 236
18, 4, 220, 258
25, 7, 231, 237
27, 5, 216, 252
31, 6, 222, 241
31, 3, 217, 249
38, 5, 212, 245
31, 6, 215, 248
41, 5, 210, 244
36, 7, 206, 251
31, 4, 217, 248
34, 5, 209, 252
37, 3, 214, 246
34, 3, 221, 242
29, 4, 220, 247
35, 5, 423, 37
20, 11, 261, 208
22, 12, 261, 205
27, 11, 247, 215
10, 11, 260, 219
19, 14, 234, 233
27, 14, 226, 233
19, 15, 228, 238
27, 11, 233, 229
25, 9, 230, 236
29, 13, 240, 218
32, 12, 247, 209
25, 16, 222, 237
23, 13, 234, 230
29, 10, 258, 203
23, 12, 227, 238
44, 16, 249, 191
30, 18, 237, 215
31, 15, 236, 218
28, 15, 234, 223
31, 13, 258, 198
37, 18, 244, 201
36, 20, 228, 216
37, 22, 228, 213
43, 18, 229, 210
46, 31, 235, 188
34, 30, 192, 244
59, 23, 209, 209
62, 31, 195, 212
54, 21, 232, 193
54, 31, 209, 206
65, 27, 204, 204
68, 34, 204, 194
77, 25, 206, 192
65, 35, 220, 180
61, 29, 214, 196
91, 40, 194, 175
103, 31, 210, 156
80, 43, 207, 170
93, 57, 168, 182
109, 42, 173, 176
105, 45, 194, 156
134, 52, 163, 151
124, 58, 176, 142
144, 50, 165, 141
163, 41, 179, 117
143, 60, 173, 124
171, 50, 167, 112
189, 45, 157, 109
213, 37, 150, 100
220, 37, 152, 91
221, 35, 150, 94
247, 24, 151, 78
260, 18, 148, 74
285, 18, 130, 67
285, 25, 124, 66
307, 18, 114, 61
326, 9, 125, 40
325, 19, 109, 47
326, 11, 129, 34
343, 12, 106, 39
367, 11, 84, 38
375, 8, 91, 26
361, 15, 99, 25
363, 15, 93, 29
377, 10, 84, 29
400, 8, 75, 17
407, 6, 69, 18
405, 14, 65, 16
392, 11, 76, 21
405, 11, 57, 27
413, 6, 60, 21
434, 11, 45, 10
417, 16, 50, 17
425, 7, 50, 18
430, 13, 49, 8
414, 8, 65, 13
446, 5, 45, 4
442, 6, 44, 8
446, 6, 37, 11
448, 5, 35, 12
442, 6, 43, 9
444, 7, 43, 6
452, 10, 33, 5
456, 8, 25, 11
449, 3, 35, 13
453, 9, 30, 8
450, 9, 30, 11
448, 12, 29, 11
452, 13, 30, 5
441, 16, 26, 17
442, 20, 33, 5
457, 15, 22, 6
456, 6, 32, 6
446, 15, 30, 9
468, 9, 18, 5
451, 19, 20, 10
455, 17, 19, 9
457, 18, 14, 11
434, 27, 31, 8
