235, 180, 20, 65
261, 177, 18, 44
227, 187, 21, 65
257, 160, 25, 58
239, 182, 13, 66
274, 145, 20, 61
263, 161, 29, 47
250, 163, 23, 64
254, 159, 31, 56
261, 156, 28, 55
246, 168, 21, 65
286, 127, 29, 58
275, 134, 33, 58
257, 156, 29, 58
261, 133, 36, 70
244, 155, 35, 66
259, 145, 27, 69
255, 141, 32, 72
255, 138, 38, 69
237, 147, 30, 86
281, 121, 34, 64
269, 124, 30, 77
270, 135, 42, 53
279, 123, 37, 61
287, 110, 30, 73
273, 105, 37, 85
286, 107, 39, 68
262, 125, 28, 85
302, 97, 37, 64
280, 111, 36, 73
290, 97, 41, 72
270, 106, 45, 79
273, 96, 46, 85
254, 94, 49, 103
268, 68, 49, 115
277, 80, 37, 106
258, 87, 48, 107
270, 81, 55, 94
239, 75, 60, 126
250, 74, 66, 110
264, 59, 62, 115
254, 54, 70, 122
245, 53, 65, 137
247, 50, 58, 145
241, 54, 64, 141
230, 54, 55, 161
248, 30, 67, 155
222, 35, 72, 171
245, 21, 70, 164
204, 29, 76, 191
213, 23, 85, 179
208, 16, 78, 198
192, 9, 80, 219
180, 11, 104, 205
201, 14, 81, 204
180, 10, 90, 220
178, 11, 94, 217
177, 10, 93, 220
175, 7, 97, 221
159, 5, 127, 209
168, 4, 140, 188
153, 8, 135, 204
149, 4, 140, 207
149, 10, 144, 197
138, 4, 165, 193
127, 8, 167, 198
105, 4, 187, 204
123, 7, 178, 192
111, 4, 188, 197
130, 1, 194, 175
117, 3, 186, 194
117, 2, 222, 159
111, 0, 213, 176
96, 8, 229, 167
111, 1, 203, 185
99, 2, 214, 185
105, 1, 221, 173
77, 1, 221, 201
105, 0, 217, 178
94, 3, 227, 176
98, 4, 206, 192
81, 1, 237, 181
87, 1, 255, 157
89, 2, 233, 176
88, 3, 234, 175
91, 2, 260, 147
78, 2, 268, 152
81, 2, 273, 144
87, 3, 256, 154
77, 2, 265, 156
61, 1, 286, 152
84, 1, 263, 152
82, 0, 282, 136
77, 1, 282, 140
66, 2, 292, 140
75, 1, 290, 134
79, 3, 292, 126
75, 1, 301, 123
79, 3, 309, 109
80, 0, 287, 133
62, 0, 302, 136
85, 0, 293, 122
93, 0, 275, 132
77, 3, 306, 114
76, 4, 277, 143
74, 3, 288, 135
69, 3, 290, 138
71, 6, 289, 134
82, 4, 293, 121
77, 4, 284, 135
81, 6, 283, 130
71, 4, 275, 150
74, 7, 291, 128
74, 5, 275, 146
89, 4, 283, 124
102, 5, 245, 148
87, 5, 266, 142
92, 4, 261, 143
90, 4, 250, 156
106, 4, 255, 135
93, 6, 256, 145
85, 7, 264, 144
88, 14, 265, 133
96, 6, 259, 139
80, 11, 270, 139
80, 8, 269, 143
121, 7, 236, 136
87, 5, 257, 151
96, 12, 244, 148
117, 7, 237, 139
105, 9, 271, 115
124, 13, 225, 138
125, 13, 228, 134
141, 12, 224, 123
150, 9, 210, 131
122, 18, 236, 124
136, 9, 227, 128
137, 19, 216, 128
144, 19, 213, 124
169, 16, 186, 129
169, 17, 203, 111
163, 18, 197, 122
194, 8, 189, 109
186, 13, 211, 90
205, 18, 167, 110
197, 14, 157, 132
211, 16, 166, 107
247, 12, 129, 112
227, 14, 160, 99
237, 13, 150, 100
232, 17, 148, 103
259, 26, 123, 92
253, 21, 137, 89
285, 13, 121, 81
284, 26, 107, 83
284, 20, 102, 94
271, 14, 112, 103
282, 33, 104, 81
305, 15, 104, 76
309, 21, 86, 84
321, 20, 79, 80
325, 29, 78, 68
327, 27, 72, 74
324, 32, 84, 60
339, 38, 54, 69
324, 37, 58, 81
347, 37, 52, 64
325, 43, 56, 76
359, 30, 55, 56
344, 39, 49, 68
337, 63, 51, 49
323, 42, 53, 82
335, 54, 49, 62
330, 59, 56, 55
347, 55, 50, 48
334, 61, 41, 64
344, 62, 34, 60
328, 74, 40, 58
340, 66, 44, 50
332, 76, 35, 57
336, 72, 39, 53
331, 67, 40, 62
342, 66, 34, 58
321, 95, 42, 42
324, 95, 31, 50
311, 91, 45, 53
324, 88, 33, 55
304, 104, 41, 51
311, 106, 31, 52
306, 103, 36, 55
321, 102, 32, 45
298, 113, 33, 56
308, 100, 31, 61
311, 110, 27, 52
305, 103, 29, 63
316, 104, 30, 50
304, 111, 26, 59
311, 103, 36, 50
324, 93, 27, 56
