362, 53, 14, 71
359, 79, 14, 48
363, 51, 14, 72
356, 61, 11, 72
355, 66, 7, 72
362, 57, 10, 71
368, 56, 11, 65
348, 65, 14, 73
367, 46, 13, 74
375, 42, 24, 59
346, 68, 9, 77
368, 45, 9, 78
368, 41, 14, 77
365, 48, 13, 74
347, 47, 13, 93
350, 49, 20, 81
347, 57, 12, 84
350, 46, 15, 89
346, 47, 15, 92
342, 42, 14, 102
356, 46, 11, 87
343, 50, 13, 94
344, 61, 21, 74
332, 70, 6, 92
360, 37, 12, 91
324, 54, 12, 110
350, 43, 14, 93
345, 42, 18, 95
343, 56, 12, 89
346, 45, 12, 97
337, 50, 15, 98
338, 38, 14, 110
326, 43, 20, 111
302, 46, 19, 133
292, 44, 16, 148
320, 37, 13, 130
300, 45, 16, 139
302, 49, 20, 129
273, 41, 23, 163
284, 40, 25, 151
278, 45, 23, 154
265, 43, 20, 172
261, 37, 25, 177
264, 33, 16, 187
256, 39, 22, 183
245, 39, 25, 191
250, 28, 25, 197
221, 36, 25, 218
227, 39, 24, 210
205, 28, 23, 244
213, 23, 17, 247
194, 30, 30, 246
180, 21, 29, 270
160, 31, 35, 274
195, 20, 28, 257
167, 23, 27, 283
171, 18, 31, 280
161, 26, 23, 290
160, 22, 36, 282
145, 19, 38, 298
154, 18, 36, 292
137, 24, 29, 310
139, 14, 30, 317
134, 25, 27, 314
121, 21, 39, 319
116, 19, 38, 327
92, 17, 41, 350
115, 15, 36, 334
100, 15, 42, 343
115, 16, 51, 318
100, 20, 28, 352
97, 22, 46, 335
97, 14, 37, 352
88, 16, 48, 348
100, 12, 40, 348
90, 11, 39, 360
88, 18, 36, 358
65, 13, 46, 376
89, 16, 40, 355
84, 13, 53, 350
85, 17, 27, 371
74, 8, 58, 360
76, 12, 33, 379
84, 7, 46, 363
76, 15, 37, 372
77, 16, 50, 357
61, 19, 51, 369
65, 18, 55, 362
79, 11, 53, 357
66, 13, 56, 365
53, 9, 67, 371
67, 18, 44, 371
66, 16, 51, 367
63, 15, 48, 374
55, 13, 72, 360
63, 13, 54, 370
66, 16, 45, 373
65, 11, 58, 366
66, 16, 49, 369
66, 14, 50, 370
56, 6, 68, 370
68, 17, 51, 364
78, 15, 60, 347
65, 15, 61, 359
66, 14, 55, 365
60, 17, 41, 382
62, 10, 66, 362
62, 15, 44, 379
69, 17, 55, 359
66, 15, 64, 355
70, 17, 52, 361
64, 11, 65, 360
59, 22, 49, 370
73, 6, 72, 349
71, 22, 53, 354
91, 16, 55, 338
69, 23, 64, 344
84, 12, 50, 354
76, 18, 54, 352
101, 9, 82, 308
79, 20, 39, 362
79, 13, 45, 363
81, 21, 52, 346
88, 14, 59, 339
75, 16, 62, 347
70, 18, 55, 357
103, 25, 54, 318
81, 11, 68, 340
87, 21, 49, 343
104, 20, 47, 329
98, 16, 57, 329
115, 22, 45, 318
124, 14, 52, 310
129, 24, 50, 297
138, 21, 38, 303
116, 24, 32, 328
130, 15, 58, 297
125, 31, 44, 300
145, 18, 42, 295
156, 29, 43, 272
162, 24, 46, 268
151, 30, 32, 287
174, 28, 30, 268
173, 26, 30, 271
194, 29, 39, 238
188, 23, 47, 242
202, 25, 48, 225
219, 40, 33, 208
206, 35, 32, 227
224, 26, 39, 211
220, 29, 40, 211
229, 56, 36, 179
244, 30, 41, 185
264, 34, 23, 179
267, 43, 23, 167
284, 20, 34, 162
248, 37, 24, 191
263, 52, 23, 162
284, 36, 28, 152
294, 36, 20, 150
313, 28, 27, 132
308, 46, 20, 126
317, 37, 28, 118
310, 46, 19, 125
325, 52, 19, 104
325, 36, 33, 106
315, 69, 18, 98
313, 55, 27, 105
349, 40, 19, 92
339, 44, 12, 105
341, 59, 16, 84
320, 45, 18, 117
345, 44, 28, 83
320, 69, 17, 94
360, 42, 25, 73
354, 41, 17, 88
366, 40, 13, 81
347, 55, 17, 81
351, 55, 14, 80
357, 51, 20, 72
365, 43, 15, 77
338, 60, 18, 84
374, 34, 13, 79
379, 37, 26, 58
352, 67, 12, 69
355, 47, 24, 74
341, 71, 17, 71
367, 41, 20, 72
368, 49, 16, 67
349, 60, 14, 77
385, 38, 13, 64
356, 55, 15, 74
367, 41, 19, 73
362, 59, 18, 61
363, 45, 14, 78
380, 40, 19, 61
365, 50, 13, 72
360, 54, 16, 70
348, 69, 14, 69
