234, 181, 21, 64
261, 177, 18, 44
227, 187, 22, 64
255, 162, 25, 58
239, 182, 13, 66
273, 146, 20, 61
262, 162, 28, 48
247, 166, 24, 63
254, 159, 31, 56
260, 157, 28, 55
245, 169, 22, 64
284, 129, 29, 58
275, 134, 35, 56
256, 157, 29, 58
256, 138, 36, 70
244, 155, 33, 68
257, 147, 26, 70
255, 141, 32, 72
250, 143, 37, 70
235, 149, 30, 86
273, 129, 32, 66
259, 134, 30, 77
264, 141, 40, 55
276, 126, 37, 61
277, 120, 30, 73
269, 109, 37, 85
277, 116, 38, 69
253, 134, 27, 86
292, 107, 34, 67
269, 122, 33, 76
280, 107, 40, 73
263, 113, 38, 86
262, 107, 45, 86
250, 98, 47, 105
259, 77, 48, 116
264, 93, 37, 106
247, 98, 46, 109
256, 95, 49, 100
224, 90, 54, 132
238, 86, 62, 114
255, 68, 57, 120
242, 66, 58, 134
234, 64, 60, 142
237, 60, 52, 151
231, 64, 54, 151
219, 65, 51, 165
243, 35, 57, 165
218, 39, 63, 180
236, 30, 63, 171
198, 35, 61, 206
209, 27, 74, 190
204, 20, 69, 207
185, 16, 64, 235
176, 15, 88, 221
199, 16, 66, 219
177, 13, 74, 236
177, 12, 84, 227
169, 18, 74, 239
172, 10, 107, 211
154, 10, 114, 222
164, 8, 130, 198
152, 9, 117, 222
146, 7, 133, 214
143, 16, 122, 219
131, 11, 146, 212
125, 10, 135, 230
102, 7, 164, 227
119, 11, 178, 192
106, 9, 153, 232
124, 7, 182, 187
113, 7, 168, 212
112, 7, 181, 200
102, 9, 194, 195
95, 9, 213, 183
108, 4, 176, 212
97, 4, 187, 212
97, 9, 190, 204
70, 8, 197, 225
98, 7, 175, 220
90, 7, 184, 219
96, 6, 178, 220
78, 4, 211, 207
83, 5, 225, 187
84, 7, 190, 219
83, 8, 191, 218
85, 8, 207, 200
76, 4, 204, 216
75, 8, 212, 205
81, 9, 204, 206
73, 6, 222, 199
62, 0, 228, 210
82, 3, 204, 211
75, 7, 208, 210
72, 6, 204, 218
65, 3, 224, 208
71, 5, 225, 199
76, 6, 210, 208
73, 3, 224, 200
77, 5, 228, 190
78, 2, 371, 49
53, 9, 246, 192
67, 18, 231, 184
76, 17, 226, 181
60, 20, 225, 195
56, 24, 193, 227
57, 20, 209, 214
60, 12, 214, 214
56, 21, 213, 210
64, 22, 227, 187
64, 17, 218, 201
66, 21, 210, 203
59, 16, 198, 227
54, 27, 202, 217
58, 21, 201, 220
66, 27, 192, 215
76, 31, 159, 234
61, 31, 184, 224
71, 25, 185, 219
69, 25, 182, 224
81, 29, 175, 215
74, 25, 184, 217
65, 27, 184, 224
68, 34, 177, 221
79, 23, 180, 218
68, 23, 192, 217
66, 22, 193, 219
93, 35, 174, 198
71, 21, 182, 226
77, 31, 186, 206
97, 27, 185, 191
90, 24, 199, 187
104, 33, 174, 189
105, 33, 171, 191
123, 30, 191, 156
127, 32, 155, 186
108, 32, 180, 180
122, 23, 178, 177
121, 35, 176, 168
128, 35, 170, 167
149, 36, 150, 165
149, 37, 171, 143
155, 26, 159, 160
184, 18, 155, 143
172, 27, 177, 124
188, 35, 146, 131
183, 28, 129, 160
204, 23, 150, 123
231, 28, 120, 121
222, 19, 143, 116
232, 18, 142, 108
228, 21, 144, 107
256, 29, 125, 90
253, 21, 138, 88
285, 13, 122, 80
285, 25, 113, 77
288, 16, 109, 87
271, 14, 120, 95
285, 30, 106, 79
302, 18, 113, 67
313, 17, 91, 79
323, 18, 86, 73
333, 21, 85, 61
336, 18, 81, 65
334, 22, 93, 51
353, 24, 63, 60
331, 30, 76, 63
363, 21, 66, 50
347, 21, 74, 58
372, 17, 65, 46
365, 18, 65, 52
361, 39, 58, 42
341, 24, 72, 63
362, 27, 66, 45
370, 19, 63, 48
379, 23, 63, 35
377, 18, 54, 51
381, 25, 40, 54
374, 28, 51, 47
383, 23, 53, 41
381, 27, 50, 42
384, 24, 48, 44
379, 19, 48, 54
385, 23, 48, 44
393, 23, 52, 32
393, 26, 45, 36
379, 23, 55, 43
383, 29, 45, 43
378, 30, 49, 43
379, 38, 37, 46
377, 32, 43, 48
403, 20, 45, 32
377, 34, 36, 53
385, 23, 41, 51
389, 32, 36, 43
379, 29, 41, 51
381, 39, 41, 39
388, 27, 41, 44
388, 26, 42, 44
389, 28, 41, 42
