363, 52, 14, 71
361, 77, 14, 48
363, 51, 14, 72
359, 58, 11, 72
351, 70, 6, 73
364, 55, 11, 70
374, 50, 11, 65
347, 66, 15, 72
366, 47, 14, 73
374, 43, 23, 60
341, 73, 8, 78
367, 46, 9, 78
370, 39, 15, 76
368, 45, 11, 76
340, 54, 10, 96
348, 51, 20, 81
350, 54, 11, 85
350, 46, 15, 89
348, 45, 14, 93
342, 42, 15, 101
361, 41, 12, 86
346, 47, 16, 91
342, 63, 22, 73
336, 66, 6, 92
358, 39, 12, 91
322, 56, 12, 110
351, 42, 12, 95
347, 40, 16, 97
347, 52, 13, 88
349, 42, 13, 96
334, 53, 20, 93
331, 45, 14, 110
329, 40, 21, 110
299, 49, 18, 134
289, 47, 17, 147
318, 39, 14, 129
296, 49, 20, 135
300, 51, 20, 129
276, 38, 24, 162
281, 43, 27, 149
275, 48, 24, 153
265, 43, 21, 171
259, 39, 25, 177
259, 38, 18, 185
251, 44, 23, 182
246, 38, 25, 191
251, 27, 26, 196
220, 37, 31, 212
225, 41, 26, 208
203, 30, 27, 240
204, 32, 22, 242
188, 36, 31, 245
179, 22, 30, 269
160, 31, 44, 265
194, 21, 27, 258
164, 26, 24, 286
170, 19, 40, 271
160, 27, 21, 292
163, 19, 41, 277
143, 21, 41, 295
156, 16, 45, 283
135, 26, 31, 308
140, 13, 27, 320
130, 29, 29, 312
120, 22, 44, 314
112, 23, 37, 328
91, 18, 45, 346
112, 18, 46, 324
97, 18, 46, 339
110, 21, 59, 310
102, 18, 43, 337
99, 20, 38, 343
93, 18, 42, 347
88, 16, 44, 352
99, 13, 26, 362
87, 14, 34, 365
85, 21, 41, 353
65, 13, 48, 374
84, 21, 41, 354
83, 14, 56, 347
83, 19, 29, 369
72, 10, 57, 361
69, 19, 32, 380
77, 14, 41, 368
71, 20, 45, 364
79, 14, 43, 364
65, 15, 35, 385
65, 18, 35, 382
76, 14, 45, 365
69, 10, 55, 366
53, 9, 48, 390
69, 16, 28, 387
66, 16, 31, 387
61, 17, 43, 379
61, 7, 52, 380
65, 11, 33, 391
74, 8, 46, 372
68, 8, 32, 392
69, 13, 30, 388
74, 6, 266, 154
48, 14, 68, 370
62, 23, 57, 358
80, 13, 66, 341
64, 16, 63, 357
68, 12, 56, 364
60, 17, 62, 361
60, 12, 80, 348
60, 17, 46, 377
72, 14, 61, 353
63, 18, 64, 355
71, 16, 62, 351
58, 17, 44, 381
65, 16, 49, 370
73, 6, 75, 346
74, 19, 42, 365
94, 13, 44, 349
68, 24, 56, 352
84, 12, 62, 342
82, 12, 43, 363
99, 11, 67, 323
77, 22, 38, 363
75, 17, 57, 351
81, 21, 54, 344
86, 16, 63, 335
79, 12, 55, 354
66, 22, 47, 365
100, 28, 41, 331
81, 11, 67, 341
88, 20, 46, 346
105, 19, 50, 326
101, 13, 63, 323
110, 27, 51, 312
123, 15, 55, 307
124, 29, 58, 289
133, 26, 39, 302
115, 25, 32, 328
127, 18, 66, 289
126, 30, 45, 299
145, 18, 43, 294
152, 33, 42, 273
161, 25, 46, 268
153, 28, 34, 285
176, 26, 34, 264
176, 23, 30, 271
195, 28, 38, 239
187, 24, 49, 240
200, 27, 43, 230
214, 45, 36, 205
209, 32, 33, 226
222, 28, 36, 214
222, 27, 42, 209
229, 56, 40, 175
245, 29, 38, 188
259, 39, 24, 178
269, 41, 23, 167
285, 19, 39, 157
253, 32, 24, 191
258, 57, 24, 161
286, 34, 32, 148
296, 34, 21, 149
311, 30, 27, 132
309, 45, 23, 123
314, 40, 28, 118
308, 48, 19, 125
325, 52, 22, 101
324, 37, 32, 107
315, 69, 17, 99
316, 52, 30, 102
349, 40, 16, 95
340, 43, 12, 105
344, 56, 14, 86
318, 47, 19, 116
358, 31, 26, 85
332, 57, 16, 95
352, 50, 25, 73
356, 39, 18, 87
372, 34, 12, 82
351, 51, 19, 79
350, 56, 14, 80
363, 45, 19, 73
366, 42, 15, 77
342, 56, 17, 85
376, 32, 13, 79
379, 37, 25, 59
351, 68, 11, 70
354, 48, 22, 76
346, 66, 17, 71
365, 43, 20, 72
368, 49, 16, 67
346, 63, 14, 77
381, 42, 14, 63
355, 56, 16, 73
366, 42, 20, 72
364, 57, 17, 62
361, 47, 13, 79
379, 41, 21, 59
362, 53, 12, 73
363, 51, 15, 71
350, 67, 14, 69
