246, 210, 9, 35
251, 207, 5, 37
235, 223, 5, 37
278, 184, 6, 32
280, 177, 12, 31
280, 191, 8, 21
244, 218, 11, 27
268, 184, 7, 41
281, 174, 6, 39
279, 184, 8, 29
264, 175, 13, 48
259, 193, 7, 41
274, 171, 10, 45
252, 196, 7, 45
258, 194, 11, 37
278, 177, 12, 33
261, 194, 13, 32
268, 177, 8, 47
261, 188, 10, 41
255, 183, 15, 47
271, 158, 12, 59
271, 171, 11, 47
269, 163, 18, 50
256, 178, 18, 48
269, 169, 12, 50
265, 163, 10, 62
257, 173, 9, 61
270, 151, 22, 57
272, 126, 19, 83
269, 157, 12, 62
243, 154, 18, 85
271, 129, 23, 77
244, 138, 24, 94
264, 119, 23, 94
221, 142, 27, 110
236, 132, 23, 109
250, 125, 23, 102
245, 111, 30, 114
222, 129, 31, 118
237, 128, 30, 105
233, 106, 27, 134
215, 118, 32, 135
226, 83, 27, 164
213, 80, 41, 166
208, 77, 38, 177
211, 75, 39, 175
183, 81, 40, 196
214, 49, 36, 201
192, 48, 37, 223
193, 53, 41, 213
155, 45, 45, 255
202, 21, 50, 227
200, 15, 43, 242
206, 24, 31, 239
179, 13, 52, 256
170, 10, 61, 259
176, 15, 56, 253
150, 15, 76, 259
148, 18, 71, 263
133, 4, 84, 279
131, 9, 102, 258
131, 9, 110, 250
111, 8, 119, 262
115, 5, 121, 259
123, 3, 145, 229
92, 3, 130, 275
103, 4, 162, 231
88, 6, 150, 256
85, 1, 163, 251
79, 2, 169, 250
72, 1, 174, 253
70, 2, 183, 245
67, 5, 194, 234
73, 4, 179, 244
73, 5, 178, 244
69, 1, 177, 253
70, 0, 187, 243
52, 7, 169, 272
53, 4, 205, 238
57, 2, 202, 239
60, 2, 198, 240
49, 4, 192, 255
50, 2, 200, 248
35, 2, 223, 240
46, 4, 223, 227
35, 5, 214, 246
44, 1, 215, 240
46, 1, 227, 226
45, 5, 201, 249
36, 3, 218, 243
39, 1, 205, 255
37, 2, 209, 252
36, 3, 210, 251
45, 1, 213, 241
44, 2, 202, 252
41, 2, 212, 245
32, 3, 213, 252
37, 3, 230, 230
29, 1, 231, 239
32, 5, 385, 78
23, 11, 236, 230
26, 11, 246, 217
26, 15, 229, 230
30, 16, 219, 235
33, 10, 204, 253
28, 11, 210, 251
30, 19, 240, 211
25, 13, 165, 297
31, 12, 181, 276
28, 14, 172, 286
40, 13, 205, 242
34, 17, 195, 254
31, 11, 198, 260
37, 11, 205, 247
29, 15, 215, 241
37, 14, 182, 267
36, 13, 198, 253
36, 15, 206, 243
41, 19, 194, 246
48, 12, 206, 234
32, 15, 183, 270
45, 20, 182, 253
52, 13, 172, 263
54, 16, 193, 237
46, 17, 198, 239
50, 26, 205, 219
55, 18, 177, 250
70, 18, 179, 233
60, 26, 188, 226
80, 31, 164, 225
76, 16, 189, 219
88, 23, 160, 229
96, 15, 160, 229
85, 26, 164, 225
90, 17, 172, 221
98, 28, 166, 208
95, 37, 172, 196
105, 39, 170, 186
128, 28, 157, 187
119, 46, 160, 175
126, 30, 152, 192
133, 44, 149, 174
160, 24, 146, 170
153, 34, 152, 161
160, 22, 126, 192
183, 33, 136, 148
193, 29, 148, 130
225, 19, 107, 149
237, 17, 110, 136
268, 24, 94, 114
256, 13, 116, 115
249, 6, 118, 127
287, 11, 89, 113
278, 16, 100, 106
283, 12, 99, 106
322, 9, 87, 82
321, 6, 88, 85
318, 9, 94, 79
343, 5, 80, 72
368, 12, 62, 58
346, 7, 86, 61
355, 6, 60, 79
368, 5, 66, 61
365, 5, 65, 65
395, 5, 39, 61
378, 9, 54, 59
410, 5, 39, 46
399, 12, 47, 42
399, 6, 47, 48
407, 4, 48, 41
408, 6, 36, 50
423, 3, 36, 38
426, 1, 38, 35
433, 1, 35, 31
442, 2, 27, 29
422, 8, 32, 38
443, 2, 27, 28
442, 4, 28, 26
439, 5, 27, 29
440, 2, 23, 35
443, 1, 21, 35
450, 2, 28, 20
434, 10, 22, 34
450, 2, 22, 26
427, 4, 33, 36
446, 5, 14, 35
443, 6, 17, 34
455, 5, 14, 26
439, 6, 21, 34
444, 4, 25, 27
451, 3, 11, 35
458, 6, 14, 22
438, 20, 16, 26
432, 22, 11, 35
437, 24, 14, 25
424, 19, 15, 42
451, 17, 12, 20
447, 20, 7, 26
426, 32, 12, 30
