223, 240, 6, 31
252, 205, 23, 20
255, 206, 15, 24
259, 203, 16, 22
272, 199, 8, 21
255, 199, 22, 24
275, 199, 7, 19
249, 211, 19, 21
252, 209, 16, 23
278, 194, 13, 15
263, 195, 18, 24
259, 210, 17, 14
275, 181, 24, 20
261, 197, 21, 21
277, 176, 24, 23
287, 177, 14, 22
256, 193, 16, 35
291, 172, 18, 19
270, 170, 25, 35
264, 173, 23, 40
253, 191, 27, 29
295, 155, 23, 27
260, 171, 25, 44
266, 174, 26, 34
286, 150, 27, 37
254, 171, 30, 45
279, 145, 22, 54
273, 152, 27, 48
266, 147, 34, 53
266, 156, 30, 48
243, 152, 55, 50
257, 139, 38, 66
279, 129, 36, 56
254, 141, 40, 65
249, 133, 55, 63
242, 141, 40, 77
260, 124, 51, 65
268, 110, 54, 68
245, 108, 71, 76
236, 114, 60, 90
248, 93, 71, 88
236, 103, 50, 111
238, 81, 57, 124
231, 94, 60, 115
209, 80, 75, 136
208, 98, 65, 129
234, 65, 58, 143
215, 54, 75, 156
208, 44, 107, 141
210, 41, 90, 159
185, 42, 98, 175
206, 19, 103, 172
214, 24, 98, 164
176, 11, 104, 209
191, 15, 100, 194
177, 8, 128, 187
141, 8, 138, 213
144, 7, 156, 193
143, 3, 186, 168
137, 3, 172, 188
129, 13, 184, 174
120, 7, 189, 184
114, 5, 179, 202
104, 2, 214, 180
110, 5, 206, 179
97, 4, 216, 183
98, 7, 202, 193
91, 8, 206, 195
93, 3, 225, 179
72, 4, 246, 178
77, 5, 231, 187
64, 7, 246, 183
58, 7, 252, 183
55, 7, 254, 184
58, 4, 254, 184
54, 1, 257, 188
55, 1, 245, 199
59, 3, 250, 188
47, 5, 265, 183
42, 3, 267, 188
46, 10, 230, 214
46, 2, 249, 203
46, 3, 254, 197
41, 0, 271, 188
44, 6, 255, 195
38, 1, 271, 190
36, 3, 242, 219
29, 3, 252, 216
40, 0, 258, 202
31, 4, 263, 202
34, 4, 262, 200
35, 0, 273, 192
33, 1, 266, 200
33, 4, 233, 230
31, 1, 259, 209
27, 8, 254, 211
33, 5, 261, 201
35, 4, 276, 185
23, 2, 271, 204
37, 3, 425, 35
26, 6, 267, 201
17, 3, 253, 227
27, 6, 232, 235
29, 10, 233, 228
27, 6, 234, 233
21, 8, 225, 246
29, 6, 216, 249
32, 5, 218, 245
31, 6, 203, 260
32, 12, 227, 229
26, 7, 207, 260
27, 11, 197, 265
23, 9, 237, 231
38, 10, 212, 240
31, 8, 201, 260
44, 9, 223, 224
35, 8, 203, 254
43, 6, 222, 229
29, 9, 236, 226
39, 11, 195, 255
41, 9, 193, 257
38, 10, 212, 240
40, 10, 224, 226
43, 16, 189, 252
62, 7, 195, 236
65, 15, 180, 240
59, 8, 188, 245
56, 12, 193, 239
66, 11, 185, 238
56, 14, 222, 208
80, 13, 196, 211
81, 13, 184, 222
85, 15, 189, 211
97, 16, 167, 220
99, 15, 193, 193
99, 17, 178, 206
118, 19, 155, 208
111, 29, 174, 186
110, 34, 163, 193
112, 24, 182, 182
144, 25, 160, 171
164, 19, 160, 157
156, 22, 174, 148
174, 24, 155, 147
197, 33, 129, 141
193, 27, 134, 146
203, 31, 135, 131
208, 38, 115, 139
214, 24, 134, 128
226, 23, 137, 114
248, 18, 131, 103
250, 27, 114, 109
258, 31, 105, 106
296, 18, 110, 76
278, 22, 115, 85
297, 19, 114, 70
317, 16, 100, 67
327, 14, 92, 67
343, 22, 81, 54
341, 11, 96, 52
359, 10, 75, 56
350, 10, 86, 54
382, 5, 79, 34
383, 5, 77, 35
391, 10, 78, 21
395, 8, 71, 26
392, 7, 77, 24
408, 7, 68, 17
401, 3, 77, 19
395, 1, 77, 27
403, 8, 70, 19
445, 1, 39, 15
432, 6, 48, 14
425, 6, 56, 13
419, 2, 55, 24
443, 8, 36, 13
445, 3, 45, 7
454, 3, 29, 14
448, 3, 43, 6
453, 1, 37, 9
447, 1, 44, 8
444, 1, 45, 10
445, 3, 44, 8
455, 4, 32, 9
457, 5, 29, 9
449, 4, 32, 15
465, 8, 19, 8
456, 8, 24, 12
463, 5, 24, 8
450, 5, 24, 21
460, 3, 28, 9
461, 8, 25, 6
469, 4, 18, 9
467, 0, 24, 9
460, 6, 26, 8
467, 2, 19, 12
463, 5, 17, 15
467, 6, 14, 13
469, 3, 19, 9
