342, 108, 23, 27
342, 115, 22, 21
342, 101, 24, 33
331, 123, 18, 28
336, 116, 14, 34
350, 101, 18, 31
369, 82, 26, 23
344, 111, 23, 22
331, 121, 16, 32
346, 96, 23, 35
347, 90, 30, 33
342, 94, 24, 40
342, 87, 26, 45
346, 100, 26, 28
335, 101, 17, 47
362, 69, 25, 44
338, 97, 22, 43
333, 98, 14, 55
338, 96, 19, 47
355, 73, 19, 53
368, 71, 20, 41
333, 92, 22, 53
338, 92, 19, 51
329, 94, 22, 55
355, 74, 23, 48
335, 63, 31, 71
339, 82, 15, 64
346, 58, 31, 65
329, 73, 22, 76
321, 88, 22, 69
329, 75, 27, 69
345, 54, 26, 75
324, 68, 20, 88
310, 59, 32, 99
297, 61, 25, 117
319, 58, 31, 92
293, 66, 23, 118
297, 57, 30, 116
283, 61, 17, 139
289, 50, 42, 119
282, 49, 39, 130
263, 58, 30, 149
262, 47, 35, 156
261, 36, 27, 176
241, 57, 31, 171
236, 52, 29, 183
239, 32, 39, 190
209, 51, 33, 207
210, 52, 36, 202
194, 39, 31, 236
203, 32, 31, 234
188, 38, 34, 240
170, 28, 33, 269
158, 36, 34, 272
169, 31, 41, 259
149, 40, 34, 277
152, 25, 45, 278
140, 31, 25, 304
132, 31, 48, 289
113, 18, 43, 326
123, 22, 51, 304
107, 29, 40, 324
105, 32, 37, 326
109, 26, 52, 313
98, 34, 47, 321
86, 31, 51, 332
67, 24, 70, 339
87, 29, 59, 325
63, 30, 66, 341
83, 22, 83, 312
62, 30, 54, 354
61, 30, 76, 333
56, 18, 52, 374
55, 24, 64, 357
59, 25, 52, 364
46, 23, 77, 354
56, 24, 71, 349
42, 22, 78, 358
56, 22, 73, 349
42, 20, 69, 369
47, 25, 38, 390
33, 18, 104, 345
24, 27, 78, 371
38, 25, 88, 349
32, 21, 93, 354
41, 22, 91, 346
32, 25, 78, 365
28, 33, 111, 328
43, 31, 85, 341
33, 27, 113, 327
17, 16, 127, 340
30, 30, 108, 332
32, 20, 90, 358
31, 23, 95, 351
26, 18, 114, 342
31, 23, 104, 342
31, 27, 70, 372
26, 24, 100, 350
27, 23, 133, 317
28, 25, 115, 332
25, 20, 105, 350
44, 19, 103, 334
34, 24, 81, 361
37, 21, 144, 298
26, 28, 90, 356
28, 25, 102, 345
25, 22, 111, 342
31, 22, 82, 365
30, 21, 96, 353
34, 25, 75, 366
36, 25, 114, 325
28, 22, 97, 353
32, 25, 107, 336
35, 21, 90, 354
31, 32, 89, 348
57, 21, 102, 320
31, 30, 90, 349
45, 26, 96, 333
43, 29, 80, 348
63, 22, 100, 315
44, 23, 56, 377
51, 26, 69, 354
57, 29, 90, 324
55, 25, 73, 347
49, 26, 99, 326
42, 30, 75, 353
63, 35, 82, 320
54, 26, 81, 339
57, 25, 78, 340
70, 38, 62, 330
80, 22, 71, 327
75, 27, 68, 330
88, 26, 70, 316
98, 24, 68, 310
107, 28, 54, 311
93, 31, 36, 340
97, 25, 73, 305
106, 39, 60, 295
133, 21, 56, 290
137, 36, 59, 268
139, 45, 55, 261
133, 37, 47, 283
146, 43, 42, 269
156, 39, 47, 258
172, 44, 47, 237
171, 37, 60, 232
191, 28, 49, 232
209, 42, 49, 200
204, 42, 41, 213
219, 35, 43, 203
213, 38, 62, 187
231, 60, 44, 165
241, 40, 54, 165
265, 41, 27, 167
267, 49, 33, 151
279, 30, 43, 148
262, 35, 29, 174
268, 65, 33, 134
292, 43, 35, 130
295, 53, 28, 124
302, 41, 42, 115
286, 84, 31, 99
334, 45, 26, 95
317, 52, 31, 100
332, 53, 31, 84
328, 54, 38, 80
305, 90, 25, 80
330, 67, 29, 74
356, 58, 19, 67
347, 57, 24, 72
348, 70, 30, 52
335, 63, 24, 78
369, 50, 33, 48
337, 76, 33, 54
356, 68, 32, 44
349, 70, 25, 56
363, 69, 24, 44
345, 82, 27, 46
372, 65, 22, 41
363, 67, 26, 44
379, 58, 27, 36
353, 83, 16, 48
397, 43, 19, 41
364, 79, 26, 31
347, 100, 20, 33
357, 84, 25, 34
333, 102, 28, 37
351, 86, 29, 34
355, 86, 26, 33
366, 84, 22, 28
379, 59, 30, 32
357, 85, 21, 37
361, 83, 29, 27
362, 89, 18, 31
379, 83, 18, 20
351, 95, 29, 25
352, 92, 18, 38
375, 66, 28, 31
362, 80, 30, 28
