400, 34, 12, 54
397, 38, 11, 54
389, 50, 10, 51
403, 48, 9, 40
390, 39, 13, 58
385, 41, 9, 65
418, 31, 8, 43
412, 30, 7, 51
401, 35, 10, 54
400, 31, 8, 61
405, 26, 12, 57
396, 42, 3, 59
413, 20, 14, 53
402, 38, 4, 56
411, 17, 5, 67
422, 17, 6, 55
412, 27, 5, 56
377, 40, 7, 76
405, 21, 6, 68
403, 27, 5, 65
403, 20, 7, 70
398, 11, 17, 74
386, 35, 8, 71
400, 21, 11, 68
382, 33, 11, 74
383, 30, 9, 78
365, 27, 11, 97
384, 21, 9, 86
386, 18, 5, 91
372, 22, 13, 93
358, 27, 4, 111
364, 12, 7, 117
380, 13, 11, 96
353, 23, 15, 109
353, 22, 15, 110
342, 26, 9, 123
348, 28, 10, 114
362, 19, 6, 113
337, 27, 9, 127
314, 26, 8, 152
310, 12, 17, 161
298, 20, 6, 176
286, 18, 13, 183
302, 21, 15, 162
287, 18, 15, 180
257, 31, 9, 203
263, 9, 15, 213
248, 29, 16, 207
255, 12, 23, 210
213, 19, 14, 254
224, 10, 11, 255
223, 7, 18, 252
199, 19, 11, 271
190, 9, 22, 279
187, 11, 15, 287
166, 13, 26, 295
173, 11, 15, 301
178, 7, 11, 304
161, 15, 25, 299
150, 10, 8, 332
144, 11, 19, 326
140, 6, 14, 340
118, 7, 16, 359
105, 17, 28, 350
109, 10, 23, 358
96, 10, 29, 365
103, 11, 17, 369
88, 13, 29, 370
96, 6, 21, 377
92, 11, 19, 378
94, 4, 26, 376
82, 10, 34, 374
76, 10, 22, 392
64, 9, 32, 395
76, 14, 26, 384
71, 11, 21, 397
73, 9, 24, 394
75, 12, 31, 382
61, 8, 33, 398
63, 11, 31, 395
65, 11, 30, 394
58, 12, 44, 386
59, 7, 24, 410
51, 9, 39, 401
49, 11, 32, 408
49, 7, 35, 409
46, 15, 28, 411
61, 10, 54, 375
45, 6, 51, 398
48, 11, 32, 409
45, 10, 51, 394
51, 7, 60, 382
61, 5, 21, 413
38, 7, 39, 416
40, 9, 46, 405
43, 6, 61, 390
40, 16, 48, 396
37, 11, 55, 397
45, 21, 38, 396
48, 7, 63, 382
42, 16, 48, 394
37, 6, 58, 399
41, 11, 33, 415
45, 9, 47, 399
37, 15, 61, 387
39, 21, 62, 378
61, 11, 65, 363
47, 16, 61, 376
55, 11, 69, 365
48, 9, 43, 400
51, 13, 52, 384
50, 11, 42, 397
58, 6, 53, 383
50, 11, 51, 388
51, 11, 62, 376
61, 13, 49, 377
76, 9, 47, 368
56, 8, 37, 399
74, 9, 39, 378
73, 8, 43, 376
54, 9, 36, 401
64, 14, 39, 383
69, 6, 41, 384
71, 9, 18, 402
82, 11, 34, 373
71, 9, 31, 389
84, 10, 41, 365
85, 6, 26, 383
99, 5, 20, 376
83, 6, 25, 386
85, 17, 23, 375
109, 8, 34, 349
115, 8, 20, 357
114, 15, 26, 345
123, 6, 33, 338
136, 7, 20, 337
140, 20, 20, 320
157, 7, 38, 298
128, 17, 16, 339
150, 13, 22, 315
161, 15, 26, 298
161, 9, 20, 310
171, 13, 21, 295
190, 16, 28, 266
189, 12, 14, 285
186, 15, 20, 279
224, 7, 26, 243
198, 16, 13, 273
210, 15, 13, 262
251, 13, 22, 214
268, 21, 12, 199
265, 14, 15, 206
280, 11, 11, 198
269, 29, 13, 189
288, 14, 10, 188
299, 12, 13, 176
303, 20, 11, 166
294, 27, 12, 167
312, 24, 20, 144
316, 27, 6, 151
339, 23, 12, 126
329, 28, 12, 131
347, 31, 16, 106
329, 32, 11, 128
360, 24, 5, 111
337, 31, 16, 116
375, 18, 11, 96
354, 33, 9, 104
370, 24, 15, 91
366, 34, 10, 90
402, 18, 10, 70
388, 24, 11, 77
372, 30, 6, 92
392, 18, 15, 75
386, 21, 5, 88
399, 26, 8, 67
371, 24, 9, 96
391, 27, 13, 69
386, 35, 8, 71
394, 28, 13, 65
412, 26, 5, 57
408, 28, 12, 52
417, 16, 7, 60
414, 19, 6, 61
409, 17, 7, 67
412, 27, 10, 51
413, 30, 9, 48
417, 21, 16, 46
382, 52, 9, 57
414, 32, 7, 47
398, 34, 5, 63
407, 24, 11, 58
426, 27, 8, 39
398, 42, 9, 51
406, 35, 10, 49
419, 33, 5, 43
412, 31, 5, 52
417, 29, 9, 45
424, 25, 3, 48
