392, 30, 13, 65
383, 40, 6, 71
393, 28, 6, 73
394, 32, 8, 66
381, 26, 10, 83
381, 27, 5, 87
398, 24, 8, 70
394, 30, 5, 71
395, 22, 4, 79
393, 19, 10, 78
383, 22, 9, 86
388, 27, 0, 85
398, 17, 11, 74
402, 21, 4, 73
396, 13, 3, 88
394, 12, 5, 89
386, 22, 4, 88
361, 28, 10, 101
399, 15, 5, 81
389, 20, 5, 86
381, 17, 3, 99
386, 13, 8, 93
374, 32, 3, 91
389, 16, 10, 85
360, 25, 11, 104
370, 16, 11, 103
361, 19, 8, 112
372, 16, 5, 107
363, 16, 7, 114
355, 17, 15, 113
344, 23, 1, 132
350, 10, 7, 133
363, 12, 8, 117
348, 16, 10, 126
351, 11, 9, 129
325, 22, 5, 148
343, 20, 9, 128
348, 11, 5, 136
338, 20, 8, 134
311, 20, 4, 165
306, 7, 11, 176
294, 16, 5, 185
280, 16, 12, 192
296, 17, 9, 178
291, 13, 10, 186
258, 27, 9, 206
260, 8, 20, 212
247, 24, 16, 213
254, 14, 18, 214
216, 17, 17, 250
229, 6, 8, 257
226, 8, 14, 252
203, 16, 11, 270
196, 10, 21, 273
197, 11, 14, 278
178, 11, 29, 282
185, 9, 13, 293
186, 7, 10, 297
166, 10, 25, 299
162, 11, 8, 319
158, 9, 17, 316
152, 3, 15, 330
139, 7, 10, 344
124, 15, 24, 337
136, 7, 20, 337
117, 10, 17, 356
127, 9, 17, 347
111, 8, 25, 356
103, 7, 17, 373
113, 8, 19, 360
115, 5, 20, 360
106, 10, 31, 353
100, 8, 21, 371
82, 9, 20, 389
98, 11, 22, 369
90, 6, 20, 384
95, 13, 20, 372
94, 9, 26, 371
83, 11, 32, 374
80, 9, 18, 393
89, 8, 25, 378
75, 11, 42, 372
77, 3, 21, 399
79, 12, 33, 376
71, 6, 33, 390
62, 5, 28, 405
69, 14, 30, 387
90, 8, 39, 363
62, 5, 40, 393
68, 9, 25, 398
66, 6, 45, 383
69, 10, 50, 371
80, 9, 21, 390
57, 5, 34, 404
63, 9, 26, 402
60, 13, 42, 385
60, 8, 45, 387
61, 13, 35, 391
66, 17, 36, 381
64, 4, 46, 386
58, 13, 40, 389
60, 6, 34, 400
59, 14, 36, 391
76, 6, 38, 380
56, 11, 51, 382
64, 22, 39, 375
80, 9, 43, 368
70, 12, 51, 367
76, 7, 48, 369
78, 11, 28, 383
71, 9, 43, 377
72, 10, 27, 391
74, 8, 26, 392
69, 11, 33, 387
71, 12, 39, 378
85, 6, 41, 368
95, 6, 22, 377
79, 7, 29, 385
89, 7, 26, 378
93, 6, 32, 369
87, 6, 30, 377
85, 7, 30, 378
83, 7, 32, 378
86, 9, 14, 391
96, 8, 27, 369
84, 10, 29, 377
105, 7, 34, 354
103, 6, 20, 371
113, 6, 17, 364
106, 4, 25, 365
97, 15, 24, 364
128, 5, 22, 345
140, 3, 13, 344
128, 8, 23, 341
136, 4, 19, 341
152, 4, 15, 329
154, 18, 16, 312
168, 5, 37, 290
151, 14, 14, 321
158, 8, 18, 316
170, 17, 19, 294
169, 8, 21, 302
184, 9, 16, 291
196, 11, 22, 271
195, 8, 16, 281
192, 12, 15, 281
225, 7, 20, 248
205, 10, 12, 273
214, 16, 11, 259
254, 11, 19, 216
268, 22, 9, 201
267, 9, 17, 207
275, 16, 7, 202
267, 23, 13, 197
285, 12, 10, 193
292, 12, 7, 189
302, 13, 9, 176
285, 25, 10, 180
306, 25, 15, 154
311, 22, 5, 162
337, 19, 13, 131
326, 23, 11, 140
335, 31, 10, 124
326, 21, 7, 146
350, 15, 4, 131
330, 25, 9, 136
364, 13, 10, 113
347, 22, 8, 123
361, 20, 7, 112
367, 20, 7, 106
382, 18, 7, 93
373, 19, 10, 98
358, 24, 6, 112
374, 20, 12, 94
367, 18, 8, 107
378, 24, 5, 93
365, 18, 6, 111
386, 26, 10, 78
371, 32, 4, 93
385, 20, 7, 88
380, 22, 5, 93
392, 21, 4, 83
402, 14, 6, 78
396, 18, 2, 84
393, 13, 5, 89
391, 30, 7, 72
415, 20, 1, 64
415, 6, 12, 67
384, 26, 4, 86
402, 24, 6, 68
393, 21, 4, 82
391, 22, 5, 82
422, 14, 10, 54
387, 39, 2, 72
410, 12, 4, 74
401, 25, 3, 71
397, 13, 5, 85
402, 16, 7, 75
406, 11, 5, 78
