221, 201, 15, 63
221, 201, 16, 62
243, 175, 17, 65
236, 196, 18, 50
216, 195, 25, 64
240, 175, 15, 70
257, 181, 18, 44
224, 205, 17, 54
230, 189, 18, 63
216, 200, 14, 70
215, 193, 24, 68
242, 181, 14, 63
224, 193, 21, 62
240, 180, 20, 60
264, 151, 20, 65
246, 180, 14, 60
262, 158, 24, 56
246, 159, 19, 76
259, 152, 16, 73
261, 159, 18, 62
244, 163, 21, 72
236, 154, 20, 90
226, 180, 27, 67
260, 147, 23, 70
234, 177, 20, 69
242, 151, 34, 73
228, 147, 28, 97
247, 154, 21, 78
244, 144, 27, 85
244, 142, 21, 93
221, 150, 15, 114
237, 131, 22, 110
244, 142, 23, 91
238, 129, 20, 113
241, 128, 25, 106
232, 123, 33, 112
250, 123, 19, 108
257, 116, 24, 103
229, 124, 30, 117
222, 106, 36, 136
204, 113, 29, 154
217, 97, 25, 161
194, 99, 37, 170
228, 98, 26, 148
222, 77, 26, 175
211, 78, 30, 181
201, 69, 33, 197
202, 66, 36, 196
194, 69, 39, 198
202, 29, 44, 225
201, 39, 37, 223
202, 32, 31, 235
167, 53, 24, 256
170, 30, 45, 255
171, 29, 36, 264
162, 29, 38, 271
161, 21, 55, 263
168, 18, 40, 274
162, 19, 50, 269
146, 12, 72, 270
144, 16, 68, 272
139, 10, 64, 287
114, 13, 97, 276
112, 19, 130, 239
110, 21, 114, 255
97, 16, 123, 264
113, 11, 116, 260
98, 15, 127, 260
100, 11, 132, 257
93, 21, 135, 251
97, 10, 144, 249
90, 15, 155, 240
81, 22, 156, 241
74, 13, 171, 242
94, 15, 161, 230
80, 13, 164, 243
79, 19, 171, 231
83, 16, 163, 238
70, 14, 173, 243
73, 19, 197, 211
74, 15, 186, 225
74, 10, 203, 213
64, 16, 171, 249
63, 12, 211, 214
60, 19, 201, 220
61, 14, 205, 220
58, 23, 211, 208
70, 9, 217, 204
51, 13, 220, 216
63, 11, 205, 221
61, 15, 251, 173
63, 8, 229, 200
66, 14, 218, 202
48, 11, 236, 205
56, 12, 238, 194
55, 10, 227, 208
54, 14, 217, 215
52, 5, 234, 209
67, 15, 210, 208
65, 13, 238, 184
61, 13, 219, 207
52, 18, 221, 209
58, 10, 235, 197
57, 14, 251, 178
53, 15, 250, 182
60, 11, 261, 168
71, 12, 229, 188
70, 22, 227, 181
63, 13, 254, 170
51, 22, 237, 190
64, 17, 230, 189
64, 12, 235, 189
74, 11, 234, 181
64, 14, 245, 177
64, 15, 217, 204
67, 15, 248, 170
87, 12, 243, 158
65, 14, 247, 174
80, 13, 215, 192
83, 22, 212, 183
65, 15, 244, 176
73, 16, 225, 186
77, 9, 238, 176
79, 14, 217, 190
89, 16, 211, 184
80, 19, 212, 189
81, 19, 199, 201
76, 16, 213, 195
98, 19, 206, 177
88, 19, 205, 188
84, 21, 236, 159
112, 23, 180, 185
104, 23, 209, 164
122, 24, 159, 195
117, 17, 192, 174
135, 20, 159, 186
142, 25, 174, 159
151, 20, 171, 158
132, 24, 181, 163
148, 23, 174, 155
160, 24, 161, 155
153, 24, 186, 137
166, 23, 160, 151
188, 20, 154, 138
180, 21, 160, 139
185, 22, 142, 151
220, 23, 133, 124
193, 24, 144, 139
212, 18, 136, 134
237, 24, 125, 114
263, 21, 92, 124
264, 23, 108, 105
273, 15, 104, 108
274, 28, 87, 111
292, 12, 85, 111
292, 14, 102, 92
309, 11, 81, 99
301, 18, 85, 96
319, 15, 83, 83
315, 16, 93, 76
338, 15, 76, 71
334, 13, 80, 73
357, 8, 70, 65
343, 9, 63, 85
360, 9, 70, 61
344, 10, 74, 72
377, 11, 56, 56
365, 15, 54, 66
361, 22, 50, 67
357, 29, 57, 57
375, 29, 45, 51
360, 39, 36, 65
346, 45, 43, 66
353, 37, 53, 57
325, 66, 59, 50
360, 50, 40, 50
320, 65, 44, 71
324, 71, 51, 54
324, 80, 43, 53
329, 86, 32, 53
332, 95, 35, 38
313, 113, 32, 42
315, 101, 46, 38
339, 86, 28, 47
295, 115, 37, 53
321, 105, 31, 43
296, 136, 22, 46
256, 165, 33, 46
282, 136, 34, 48
292, 138, 33, 37
250, 162, 32, 56
266, 149, 38, 47
269, 164, 31, 36
253, 173, 34, 40
278, 150, 27, 45
281, 149, 31, 39
275, 157, 22, 46
255, 176, 21, 48
249, 185, 23, 43
