216, 182, 28, 74
223, 200, 24, 53
215, 183, 27, 75
238, 172, 26, 64
218, 195, 20, 67
261, 153, 23, 63
245, 162, 39, 54
233, 170, 30, 67
236, 161, 41, 62
244, 159, 36, 61
219, 172, 35, 74
264, 132, 39, 65
241, 146, 47, 66
227, 172, 40, 61
237, 146, 43, 74
226, 161, 41, 72
236, 153, 37, 74
234, 149, 42, 75
232, 146, 49, 73
225, 149, 32, 94
257, 135, 39, 69
242, 134, 42, 82
249, 145, 47, 59
258, 133, 43, 66
253, 133, 42, 72
252, 118, 44, 86
268, 120, 42, 70
234, 133, 38, 95
266, 114, 51, 69
257, 125, 38, 80
264, 111, 51, 74
250, 113, 55, 82
261, 105, 53, 81
239, 96, 58, 107
246, 80, 60, 114
250, 90, 56, 104
249, 92, 53, 106
253, 89, 61, 97
233, 81, 60, 126
243, 76, 69, 112
246, 68, 73, 113
243, 59, 69, 129
232, 62, 74, 132
235, 54, 65, 146
227, 65, 68, 140
219, 63, 58, 160
232, 34, 80, 154
210, 47, 78, 165
232, 30, 78, 160
196, 38, 77, 189
210, 32, 85, 173
206, 25, 77, 192
188, 19, 78, 215
180, 17, 97, 206
195, 25, 85, 195
178, 22, 91, 209
171, 17, 102, 210
177, 14, 93, 216
169, 17, 105, 209
155, 10, 132, 203
161, 12, 147, 180
155, 12, 141, 192
152, 12, 146, 190
145, 17, 153, 185
140, 13, 172, 175
123, 21, 174, 182
107, 10, 183, 200
128, 18, 188, 166
121, 11, 183, 185
134, 9, 206, 151
122, 12, 192, 174
120, 9, 217, 154
113, 7, 217, 163
103, 13, 230, 154
117, 9, 212, 162
104, 10, 219, 167
113, 8, 226, 153
90, 7, 223, 180
114, 4, 228, 154
97, 7, 240, 156
98, 9, 219, 174
82, 7, 254, 157
97, 6, 260, 137
95, 10, 242, 153
94, 10, 241, 155
101, 5, 265, 129
88, 9, 264, 139
95, 8, 272, 125
97, 10, 258, 135
82, 10, 273, 135
70, 5, 288, 137
97, 11, 263, 129
89, 6, 281, 124
85, 6, 291, 118
73, 6, 292, 129
79, 5, 293, 123
89, 9, 289, 113
84, 9, 297, 110
86, 12, 307, 95
90, 6, 282, 122
71, 4, 305, 120
101, 5, 283, 111
102, 6, 274, 118
90, 7, 305, 98
85, 8, 276, 131
88, 9, 281, 122
81, 10, 288, 121
79, 9, 298, 114
87, 9, 304, 100
89, 8, 277, 126
88, 12, 283, 117
79, 9, 271, 141
89, 9, 286, 116
86, 11, 273, 130
102, 6, 279, 113
112, 11, 243, 134
89, 10, 276, 125
96, 15, 253, 136
97, 10, 252, 141
113, 10, 255, 122
97, 13, 249, 141
94, 13, 259, 134
95, 16, 263, 126
104, 12, 257, 127
90, 14, 262, 134
87, 12, 267, 134
129, 19, 235, 117
98, 8, 253, 141
105, 15, 245, 135
119, 16, 230, 135
115, 9, 269, 107
128, 15, 228, 129
129, 18, 231, 122
143, 15, 222, 120
151, 12, 211, 126
128, 21, 227, 124
140, 13, 223, 124
145, 21, 212, 122
148, 21, 209, 122
166, 22, 186, 126
171, 26, 196, 107
160, 24, 194, 122
188, 12, 194, 106
185, 17, 209, 89
200, 29, 159, 112
189, 26, 160, 125
206, 20, 161, 113
230, 24, 137, 109
224, 22, 159, 95
234, 19, 144, 103
225, 21, 153, 101
258, 27, 122, 93
244, 29, 146, 81
280, 17, 125, 78
273, 32, 117, 78
274, 21, 112, 93
262, 17, 117, 104
271, 34, 114, 81
301, 19, 104, 76
299, 24, 93, 84
300, 24, 88, 88
310, 35, 86, 69
305, 43, 76, 76
295, 47, 89, 69
312, 58, 59, 71
308, 42, 62, 88
317, 51, 61, 71
301, 60, 59, 80
322, 63, 54, 61
307, 64, 57, 72
306, 83, 62, 49
276, 87, 51, 86
294, 86, 52, 68
280, 88, 71, 61
310, 83, 58, 49
300, 82, 51, 67
308, 86, 45, 61
273, 122, 46, 59
295, 99, 53, 53
287, 106, 44, 63
279, 115, 48, 58
285, 105, 45, 65
285, 110, 43, 62
260, 140, 47, 53
283, 125, 37, 55
265, 121, 54, 60
271, 126, 43, 60
243, 157, 49, 51
261, 139, 39, 61
255, 139, 45, 61
258, 149, 41, 52
253, 145, 43, 59
259, 141, 36, 64
267, 143, 33, 57
270, 125, 41, 64
261, 140, 43, 56
260, 142, 38, 60
268, 131, 48, 53
267, 133, 39, 61
