307, 91, 38, 64
332, 91, 25, 52
331, 67, 27, 75
333, 77, 20, 70
329, 84, 15, 72
357, 57, 20, 66
344, 63, 32, 61
321, 82, 25, 72
341, 56, 26, 77
340, 63, 29, 68
330, 61, 32, 77
330, 66, 27, 77
329, 58, 33, 80
330, 69, 23, 78
303, 80, 17, 100
322, 65, 35, 78
312, 77, 26, 85
314, 69, 22, 95
320, 58, 26, 96
316, 58, 25, 101
329, 63, 24, 84
322, 54, 27, 97
323, 71, 26, 80
314, 77, 18, 91
332, 54, 27, 87
303, 67, 21, 109
331, 57, 16, 96
328, 39, 35, 98
324, 56, 26, 94
310, 72, 21, 97
315, 60, 31, 94
306, 57, 26, 111
316, 50, 26, 108
291, 44, 28, 137
280, 46, 24, 150
291, 49, 32, 128
272, 69, 26, 133
290, 52, 33, 125
268, 46, 21, 165
268, 51, 38, 143
257, 57, 41, 145
255, 47, 33, 165
250, 44, 36, 170
253, 36, 27, 184
235, 57, 32, 176
235, 47, 31, 187
234, 32, 36, 198
205, 52, 31, 212
210, 52, 35, 203
196, 38, 30, 236
205, 37, 30, 228
193, 38, 32, 237
180, 27, 29, 264
159, 38, 40, 263
188, 32, 38, 242
158, 42, 30, 270
160, 28, 44, 268
161, 30, 25, 284
154, 32, 42, 272
143, 22, 43, 292
147, 26, 45, 282
133, 34, 35, 298
131, 33, 37, 299
128, 34, 45, 293
120, 33, 42, 305
113, 31, 46, 310
87, 30, 57, 326
117, 29, 52, 302
97, 35, 52, 316
118, 25, 75, 282
99, 35, 41, 325
97, 32, 64, 307
96, 24, 48, 332
88, 28, 56, 328
99, 27, 46, 328
86, 28, 56, 330
90, 31, 42, 337
72, 25, 60, 343
91, 27, 61, 321
81, 23, 65, 331
84, 23, 38, 355
70, 19, 71, 340
76, 27, 46, 351
82, 23, 54, 341
81, 23, 59, 337
77, 29, 69, 325
64, 33, 57, 346
66, 37, 75, 322
80, 27, 68, 325
64, 28, 73, 335
53, 22, 91, 334
72, 36, 51, 341
66, 29, 67, 338
60, 31, 68, 341
58, 21, 87, 334
60, 24, 78, 338
66, 32, 50, 352
68, 25, 77, 330
68, 30, 76, 326
68, 28, 66, 338
57, 18, 77, 348
77, 29, 64, 330
78, 30, 73, 319
68, 29, 76, 327
64, 29, 71, 336
64, 33, 66, 337
64, 27, 87, 322
62, 26, 53, 359
70, 26, 76, 328
67, 30, 62, 341
69, 31, 71, 329
68, 20, 73, 339
65, 33, 67, 335
79, 18, 88, 315
72, 36, 69, 323
98, 25, 70, 307
67, 32, 88, 313
79, 32, 66, 323
77, 30, 65, 328
104, 19, 81, 296
82, 28, 44, 346
81, 26, 53, 340
77, 34, 69, 320
89, 27, 65, 319
76, 28, 71, 325
70, 29, 60, 341
99, 49, 64, 288
80, 26, 76, 318
91, 29, 55, 325
100, 35, 44, 321
99, 25, 63, 313
112, 31, 60, 297
119, 28, 60, 293
129, 29, 64, 278
134, 29, 42, 295
110, 39, 39, 312
129, 24, 65, 282
125, 41, 53, 281
141, 28, 54, 277
152, 36, 54, 258
149, 48, 57, 246
142, 42, 42, 274
167, 33, 45, 255
165, 37, 40, 258
188, 41, 46, 225
178, 37, 61, 224
197, 29, 51, 223
209, 45, 45, 201
204, 42, 42, 212
220, 33, 42, 205
207, 39, 59, 195
226, 59, 46, 169
229, 44, 55, 172
253, 44, 29, 174
257, 48, 35, 160
269, 26, 48, 157
242, 37, 31, 190
256, 49, 32, 163
276, 44, 37, 143
272, 51, 30, 147
285, 39, 40, 136
278, 67, 34, 121
309, 39, 34, 118
285, 57, 34, 124
309, 61, 27, 103
306, 44, 42, 108
291, 77, 30, 102
299, 62, 35, 104
336, 49, 26, 89
319, 52, 26, 103
312, 77, 30, 81
303, 60, 25, 112
335, 45, 40, 80
297, 71, 35, 97
335, 58, 39, 68
325, 57, 29, 89
341, 53, 24, 82
334, 61, 27, 78
330, 64, 23, 83
335, 58, 34, 73
345, 49, 28, 78
331, 59, 24, 86
359, 36, 27, 78
350, 50, 34, 66
327, 81, 23, 69
330, 56, 36, 78
331, 66, 33, 70
353, 47, 32, 68
343, 57, 30, 70
335, 59, 27, 79
368, 39, 32, 61
336, 62, 27, 75
338, 62, 32, 68
360, 50, 22, 68
341, 54, 21, 84
356, 45, 37, 62
333, 69, 25, 73
351, 48, 30, 71
330, 70, 30, 70
