433, 33, 3, 31
435, 34, 3, 28
453, 23, 2, 22
446, 24, 3, 27
438, 34, 7, 21
430, 47, 2, 21
435, 40, 3, 22
437, 29, 4, 30
440, 23, 3, 34
442, 28, 3, 27
429, 27, 7, 37
434, 33, 7, 26
428, 21, 8, 43
422, 36, 5, 37
444, 18, 7, 31
430, 37, 5, 28
448, 16, 9, 27
432, 32, 2, 34
428, 33, 8, 31
421, 27, 6, 46
413, 24, 12, 51
430, 22, 6, 42
419, 23, 10, 48
422, 24, 8, 46
409, 36, 8, 47
413, 24, 4, 59
419, 20, 9, 52
401, 24, 12, 63
385, 24, 10, 81
407, 22, 5, 66
384, 22, 12, 82
388, 25, 15, 72
371, 17, 12, 100
370, 23, 7, 100
362, 15, 13, 110
357, 17, 18, 108
357, 26, 5, 112
343, 22, 14, 121
335, 25, 9, 131
345, 23, 12, 120
331, 17, 6, 146
334, 7, 14, 145
299, 14, 7, 180
282, 15, 19, 184
274, 14, 18, 194
279, 11, 13, 197
243, 23, 20, 214
253, 13, 19, 215
223, 17, 15, 245
236, 9, 21, 234
184, 16, 25, 275
216, 6, 24, 254
203, 11, 20, 266
210, 16, 12, 262
186, 4, 26, 284
175, 3, 22, 300
166, 19, 15, 300
152, 10, 32, 306
150, 9, 29, 312
123, 7, 19, 351
123, 12, 26, 339
123, 10, 35, 332
111, 4, 30, 355
103, 10, 24, 363
103, 6, 36, 355
86, 4, 29, 381
95, 2, 13, 390
77, 6, 13, 404
74, 2, 39, 385
66, 6, 30, 398
59, 3, 31, 407
56, 7, 33, 404
48, 10, 24, 418
63, 5, 34, 398
58, 3, 40, 399
51, 8, 28, 413
60, 1, 29, 410
40, 7, 16, 437
45, 2, 43, 410
42, 5, 29, 424
46, 7, 28, 419
39, 3, 35, 423
33, 6, 29, 432
31, 2, 47, 420
36, 5, 35, 424
23, 9, 31, 437
24, 4, 32, 440
31, 5, 30, 434
27, 6, 26, 441
29, 0, 20, 451
30, 0, 40, 430
21, 4, 35, 440
21, 4, 38, 437
24, 4, 45, 427
28, 2, 31, 439
24, 3, 45, 428
19, 3, 24, 454
21, 4, 44, 431
22, 0, 44, 434
5, 18, 209, 268
18, 5, 26, 451
21, 5, 12, 462
26, 5, 44, 425
32, 4, 30, 434
29, 5, 41, 425
23, 6, 46, 425
29, 3, 57, 411
25, 4, 34, 437
29, 2, 36, 433
34, 3, 30, 433
34, 2, 49, 415
24, 7, 15, 454
25, 3, 36, 436
30, 6, 29, 435
26, 6, 18, 450
36, 0, 46, 418
37, 0, 24, 439
34, 3, 29, 434
39, 5, 32, 424
38, 8, 30, 424
36, 4, 35, 425
47, 7, 25, 421
51, 6, 33, 410
51, 5, 47, 397
47, 5, 24, 424
61, 4, 32, 403
59, 3, 29, 409
65, 8, 18, 409
69, 4, 29, 398
93, 8, 19, 380
81, 4, 33, 382
99, 3, 22, 376
105, 3, 17, 375
92, 9, 23, 376
98, 2, 20, 380
103, 11, 14, 372
116, 9, 40, 335
128, 7, 25, 340
144, 10, 25, 321
148, 12, 25, 315
144, 8, 39, 309
155, 13, 22, 310
165, 13, 25, 297
177, 4, 22, 297
168, 13, 20, 299
209, 5, 26, 260
212, 9, 20, 259
232, 10, 19, 239
243, 11, 19, 227
276, 16, 9, 199
263, 7, 17, 213
245, 10, 17, 228
285, 14, 6, 195
276, 20, 13, 191
291, 12, 9, 188
323, 11, 7, 159
318, 14, 13, 155
316, 19, 14, 151
333, 17, 10, 140
370, 22, 4, 104
346, 12, 14, 128
358, 14, 11, 117
361, 16, 7, 116
371, 16, 10, 103
402, 8, 6, 84
382, 15, 9, 94
402, 21, 4, 73
399, 20, 7, 74
389, 21, 10, 80
408, 11, 8, 73
389, 32, 8, 71
419, 18, 7, 56
408, 28, 2, 62
431, 14, 4, 51
424, 26, 4, 46
421, 22, 4, 53
447, 9, 4, 40
439, 16, 2, 43
444, 15, 6, 35
433, 17, 6, 44
439, 15, 3, 43
452, 10, 5, 33
436, 19, 3, 42
441, 23, 4, 32
445, 11, 4, 40
438, 20, 1, 41
456, 7, 3, 34
450, 23, 3, 24
450, 12, 2, 36
440, 21, 5, 34
451, 20, 1, 28
449, 23, 2, 26
457, 18, 1, 24
464, 7, 1, 28
463, 8, 7, 22
437, 16, 1, 46
462, 15, 3, 20
458, 20, 2, 20
452, 16, 5, 27
