357, 75, 17, 51
365, 69, 25, 41
374, 68, 15, 43
350, 76, 25, 49
362, 66, 25, 47
341, 72, 29, 58
375, 63, 19, 43
351, 72, 29, 48
335, 96, 19, 50
361, 61, 21, 57
352, 64, 37, 47
351, 76, 19, 54
339, 76, 26, 59
358, 66, 20, 56
377, 52, 21, 50
359, 55, 26, 60
335, 70, 27, 68
376, 45, 18, 61
368, 58, 22, 52
348, 56, 31, 65
353, 70, 19, 58
370, 44, 24, 62
336, 61, 24, 79
361, 51, 26, 62
336, 50, 25, 89
364, 42, 27, 67
335, 48, 19, 98
328, 54, 44, 74
336, 57, 28, 79
347, 44, 27, 82
338, 54, 27, 81
334, 51, 21, 94
359, 24, 32, 85
310, 47, 26, 117
309, 45, 32, 114
315, 34, 26, 125
293, 50, 30, 127
281, 35, 29, 155
300, 39, 26, 135
258, 55, 33, 154
285, 42, 31, 142
286, 41, 28, 145
263, 44, 28, 165
266, 43, 33, 158
264, 25, 41, 170
246, 34, 27, 193
240, 34, 36, 190
217, 31, 39, 213
235, 35, 25, 205
214, 28, 41, 217
187, 34, 30, 249
180, 35, 48, 237
184, 27, 37, 252
170, 32, 36, 262
172, 36, 46, 246
171, 25, 35, 269
153, 24, 37, 286
120, 41, 55, 284
142, 28, 42, 288
143, 25, 37, 295
132, 27, 53, 288
139, 30, 37, 294
122, 29, 53, 296
122, 21, 56, 301
114, 29, 54, 303
109, 25, 39, 327
86, 22, 48, 344
90, 20, 69, 321
82, 32, 43, 343
100, 22, 44, 334
76, 23, 57, 344
78, 20, 47, 355
101, 33, 46, 320
52, 24, 49, 375
91, 20, 79, 310
59, 17, 60, 364
68, 18, 50, 364
62, 17, 44, 377
60, 30, 43, 367
64, 26, 85, 325
58, 27, 69, 346
74, 24, 75, 327
46, 20, 59, 375
48, 21, 62, 369
54, 25, 72, 349
49, 21, 60, 370
46, 24, 57, 373
47, 22, 84, 347
55, 31, 85, 329
55, 22, 78, 345
48, 16, 60, 376
52, 29, 60, 359
56, 24, 71, 349
58, 23, 61, 358
59, 18, 73, 350
47, 31, 52, 370
67, 25, 75, 333
53, 26, 53, 368
46, 19, 58, 377
31, 50, 247, 172
41, 30, 100, 329
45, 28, 118, 309
48, 32, 94, 326
45, 24, 112, 319
44, 29, 113, 314
55, 16, 138, 291
52, 32, 101, 315
55, 25, 98, 322
35, 25, 117, 323
47, 24, 80, 349
58, 20, 94, 328
48, 25, 87, 340
47, 26, 106, 321
45, 32, 136, 287
50, 21, 111, 318
58, 32, 96, 314
50, 36, 94, 320
60, 34, 91, 315
61, 22, 93, 324
54, 33, 101, 312
67, 28, 110, 295
60, 34, 107, 299
60, 25, 93, 322
68, 39, 103, 290
81, 34, 87, 298
56, 30, 105, 309
83, 29, 110, 278
83, 32, 84, 301
76, 32, 84, 308
80, 35, 81, 304
94, 34, 77, 295
113, 26, 80, 281
103, 28, 77, 292
100, 28, 81, 291
86, 27, 99, 288
122, 35, 68, 275
121, 29, 75, 275
110, 39, 70, 281
139, 31, 76, 254
131, 29, 84, 256
113, 51, 86, 250
148, 51, 63, 238
147, 45, 77, 231
162, 34, 70, 234
166, 47, 67, 220
160, 51, 60, 229
175, 49, 59, 217
192, 47, 47, 214
199, 48, 67, 186
197, 57, 55, 191
210, 48, 47, 195
218, 49, 74, 159
220, 56, 40, 184
228, 53, 35, 184
244, 55, 48, 153
254, 58, 41, 147
276, 42, 53, 129
271, 57, 30, 142
269, 48, 52, 131
271, 59, 36, 134
277, 76, 31, 116
301, 55, 46, 98
288, 68, 44, 100
292, 67, 41, 100
299, 68, 29, 104
314, 71, 27, 88
311, 59, 47, 83
310, 84, 31, 75
305, 79, 28, 88
323, 72, 38, 67
294, 88, 29, 89
321, 87, 34, 58
329, 71, 21, 79
338, 63, 36, 63
321, 87, 24, 68
322, 64, 41, 73
317, 97, 25, 61
306, 97, 24, 73
340, 77, 22, 61
332, 79, 28, 61
336, 87, 25, 52
324, 89, 30, 57
300, 123, 36, 41
311, 118, 26, 45
329, 90, 24, 57
340, 75, 40, 45
348, 76, 28, 48
347, 72, 32, 49
308, 106, 39, 47
322, 92, 31, 55
337, 89, 32, 42
328, 102, 31, 39
313, 107, 35, 45
332, 84, 21, 63
351, 85, 21, 43
359, 72, 29, 40
358, 81, 23, 38
352, 73, 29, 46
327, 105, 25, 43
