223, 239, 13, 25
229, 236, 13, 22
230, 222, 15, 33
241, 222, 16, 21
237, 232, 9, 22
262, 203, 13, 22
250, 207, 20, 23
244, 218, 14, 24
254, 211, 17, 18
245, 205, 20, 30
241, 202, 23, 34
276, 167, 27, 30
252, 191, 32, 25
256, 208, 22, 14
257, 189, 27, 27
245, 197, 28, 30
241, 204, 17, 38
247, 198, 22, 33
251, 191, 31, 27
237, 201, 22, 40
274, 174, 24, 28
246, 190, 29, 35
254, 187, 29, 30
255, 178, 28, 39
267, 170, 25, 38
259, 154, 41, 46
274, 153, 33, 40
250, 164, 34, 52
258, 152, 44, 46
258, 158, 34, 50
264, 147, 36, 53
255, 148, 41, 56
257, 142, 39, 62
243, 133, 47, 77
244, 122, 53, 81
258, 127, 40, 75
235, 126, 55, 84
246, 114, 59, 81
244, 104, 52, 100
238, 102, 66, 94
237, 98, 64, 101
234, 90, 68, 108
232, 82, 70, 116
219, 81, 61, 139
220, 81, 70, 129
199, 90, 57, 154
230, 44, 79, 147
199, 62, 84, 155
214, 48, 78, 160
177, 56, 81, 186
199, 36, 89, 176
196, 30, 78, 196
170, 25, 82, 223
174, 16, 104, 206
171, 26, 92, 211
164, 22, 93, 221
158, 16, 104, 222
154, 13, 106, 227
141, 16, 128, 215
116, 7, 163, 214
126, 12, 189, 173
119, 9, 181, 191
121, 12, 187, 180
113, 12, 192, 183
109, 12, 208, 171
89, 16, 204, 191
80, 7, 219, 194
95, 13, 221, 171
73, 11, 227, 189
78, 10, 255, 157
71, 11, 244, 174
70, 9, 262, 159
62, 8, 258, 172
55, 9, 293, 143
67, 8, 258, 167
50, 11, 269, 170
55, 12, 273, 160
49, 7, 259, 185
60, 4, 282, 154
46, 8, 281, 165
51, 12, 260, 177
38, 7, 298, 157
36, 6, 304, 154
41, 8, 283, 168
32, 10, 306, 152
45, 5, 304, 146
34, 8, 301, 157
45, 7, 320, 128
41, 13, 290, 156
39, 11, 310, 140
24, 5, 336, 135
34, 11, 309, 146
32, 7, 324, 137
34, 8, 322, 136
29, 7, 327, 137
32, 5, 336, 127
44, 8, 331, 117
28, 10, 352, 110
27, 14, 342, 117
36, 6, 335, 123
26, 5, 338, 131
43, 5, 334, 118
34, 8, 330, 128
38, 6, 341, 115
36, 8, 314, 142
37, 9, 333, 121
30, 9, 336, 125
32, 9, 333, 126
34, 8, 361, 97
39, 9, 319, 133
40, 11, 332, 117
38, 4, 317, 141
38, 7, 338, 117
37, 9, 320, 134
52, 4, 335, 109
56, 9, 300, 135
51, 5, 330, 114
51, 11, 307, 131
59, 9, 284, 148
62, 8, 312, 118
55, 6, 313, 126
60, 11, 310, 119
66, 12, 306, 116
59, 10, 313, 118
55, 11, 312, 122
53, 10, 314, 123
77, 13, 314, 96
60, 6, 300, 134
69, 8, 306, 117
84, 12, 290, 114
82, 7, 316, 95
84, 10, 284, 122
91, 16, 265, 128
101, 11, 268, 120
114, 13, 246, 127
99, 20, 273, 108
103, 11, 273, 113
115, 24, 249, 112
125, 22, 244, 109
152, 18, 221, 109
144, 28, 235, 93
148, 17, 224, 111
170, 14, 212, 104
173, 21, 230, 76
185, 26, 206, 83
179, 28, 191, 102
197, 20, 188, 95
230, 20, 159, 91
227, 18, 190, 65
236, 18, 169, 77
234, 16, 180, 70
272, 21, 143, 64
264, 20, 164, 52
295, 13, 142, 50
294, 27, 133, 46
298, 13, 126, 63
299, 6, 134, 61
308, 31, 109, 52
324, 13, 120, 43
337, 17, 99, 47
326, 21, 100, 53
349, 23, 96, 32
360, 27, 77, 36
338, 36, 89, 37
354, 35, 67, 44
358, 33, 72, 37
363, 39, 65, 33
349, 54, 59, 38
384, 45, 49, 22
367, 48, 54, 31
357, 75, 48, 20
302, 109, 42, 47
317, 117, 35, 31
312, 112, 48, 28
315, 116, 42, 27
307, 118, 45, 30
322, 119, 34, 25
282, 152, 33, 33
320, 133, 26, 21
312, 136, 27, 25
304, 150, 30, 16
308, 139, 25, 28
306, 148, 22, 24
265, 188, 24, 23
293, 164, 18, 25
293, 160, 23, 24
269, 176, 24, 31
272, 185, 26, 17
286, 169, 22, 23
284, 176, 22, 18
271, 181, 22, 26
288, 173, 21, 18
284, 171, 16, 29
289, 180, 14, 17
293, 178, 16, 13
269, 191, 23, 17
265, 189, 23, 23
280, 173, 24, 23
270, 185, 20, 25
