385, 94, 7, 14
386, 84, 18, 12
358, 118, 8, 16
391, 82, 8, 19
379, 102, 5, 14
378, 90, 13, 19
420, 64, 9, 7
373, 101, 16, 10
362, 114, 10, 14
419, 60, 8, 13
400, 73, 9, 18
403, 76, 6, 15
413, 54, 15, 18
419, 53, 7, 21
387, 78, 10, 25
418, 56, 6, 20
406, 52, 9, 33
433, 32, 15, 20
379, 77, 8, 36
386, 65, 8, 41
407, 49, 14, 30
401, 56, 13, 30
385, 51, 13, 51
391, 61, 12, 36
389, 55, 13, 43
381, 51, 12, 56
378, 58, 14, 50
407, 31, 15, 47
364, 61, 10, 65
376, 55, 10, 59
359, 48, 17, 76
364, 45, 20, 71
363, 54, 14, 69
356, 44, 15, 85
335, 56, 21, 88
329, 63, 24, 84
356, 34, 16, 94
330, 53, 14, 103
329, 28, 34, 109
317, 39, 15, 129
294, 49, 18, 139
312, 32, 23, 133
290, 32, 18, 160
283, 44, 21, 152
270, 23, 25, 182
272, 34, 26, 168
269, 31, 19, 181
243, 27, 26, 204
220, 33, 37, 210
212, 39, 24, 225
193, 31, 25, 251
191, 32, 34, 243
194, 43, 27, 236
165, 19, 40, 276
179, 24, 40, 257
157, 24, 40, 279
123, 21, 46, 310
120, 26, 33, 321
128, 11, 56, 305
113, 20, 31, 336
106, 32, 40, 322
96, 21, 51, 332
100, 12, 45, 343
93, 10, 55, 342
83, 20, 27, 370
76, 13, 51, 360
80, 14, 46, 360
73, 16, 58, 353
79, 10, 57, 354
58, 14, 53, 375
64, 11, 41, 384
49, 15, 48, 388
49, 10, 51, 390
39, 11, 50, 400
37, 12, 58, 393
38, 9, 47, 406
35, 6, 49, 410
39, 7, 40, 414
32, 6, 52, 410
27, 10, 31, 432
29, 14, 54, 403
26, 8, 78, 388
28, 9, 42, 421
24, 2, 59, 415
26, 12, 57, 405
26, 5, 47, 422
23, 7, 64, 406
14, 9, 83, 394
21, 8, 76, 395
16, 10, 48, 426
19, 7, 85, 389
19, 5, 58, 418
17, 7, 69, 407
18, 7, 72, 403
9, 6, 87, 398
12, 11, 70, 407
15, 9, 137, 339
12, 12, 98, 378
9, 7, 103, 381
12, 7, 211, 270
17, 6, 93, 384
7, 5, 53, 435
15, 10, 52, 423
17, 9, 94, 380
12, 5, 81, 402
7, 14, 64, 415
10, 13, 67, 410
13, 9, 66, 412
14, 13, 78, 395
19, 9, 70, 402
21, 6, 85, 388
10, 12, 37, 441
9, 15, 84, 392
28, 10, 121, 341
18, 9, 47, 426
21, 13, 78, 388
21, 7, 80, 392
29, 10, 52, 409
26, 5, 58, 411
26, 14, 53, 407
35, 9, 55, 401
28, 12, 38, 422
30, 10, 52, 408
36, 13, 25, 426
44, 12, 53, 391
54, 11, 36, 399
45, 8, 23, 424
49, 9, 26, 416
58, 11, 30, 401
56, 9, 42, 393
73, 15, 33, 379
79, 12, 32, 377
85, 11, 24, 380
82, 20, 13, 385
96, 14, 28, 362
92, 20, 31, 357
115, 14, 37, 334
107, 25, 19, 349
117, 15, 40, 328
117, 15, 27, 341
149, 16, 26, 309
160, 16, 29, 295
149, 24, 23, 304
176, 19, 22, 283
197, 27, 20, 256
195, 25, 27, 253
207, 25, 25, 243
210, 36, 13, 241
213, 25, 20, 242
225, 24, 25, 226
225, 41, 17, 217
252, 27, 14, 207
260, 32, 28, 180
280, 36, 14, 170
263, 39, 19, 179
280, 40, 18, 162
300, 39, 10, 151
312, 35, 14, 139
327, 39, 14, 120
332, 27, 15, 126
342, 33, 19, 106
327, 42, 11, 120
342, 48, 13, 97
350, 43, 14, 93
346, 60, 13, 81
355, 56, 11, 78
359, 46, 10, 85
375, 51, 10, 64
382, 36, 8, 74
369, 40, 10, 81
368, 54, 11, 67
411, 41, 5, 43
394, 51, 3, 52
399, 43, 6, 52
392, 44, 15, 49
388, 73, 5, 34
410, 46, 10, 34
409, 54, 3, 34
412, 46, 8, 34
417, 44, 10, 29
415, 44, 11, 30
410, 51, 6, 33
411, 44, 13, 32
422, 45, 7, 26
412, 62, 6, 20
389, 81, 8, 22
424, 57, 6, 13
422, 57, 9, 12
406, 69, 7, 18
393, 83, 6, 18
406, 73, 2, 19
415, 64, 11, 10
408, 68, 3, 21
407, 68, 8, 17
427, 53, 5, 15
411, 70, 14, 5
420, 61, 6, 13
421, 63, 4, 12
412, 72, 3, 13
