213, 234, 17, 36
237, 204, 28, 31
243, 193, 26, 38
243, 200, 29, 28
259, 198, 17, 26
232, 198, 36, 34
263, 203, 12, 22
231, 201, 34, 34
239, 202, 27, 32
264, 190, 22, 24
254, 193, 20, 33
250, 206, 25, 19
258, 174, 36, 32
247, 202, 28, 23
262, 168, 36, 34
276, 178, 20, 26
239, 192, 25, 44
275, 168, 28, 29
251, 169, 40, 40
251, 173, 30, 46
236, 187, 39, 38
273, 160, 33, 34
243, 172, 38, 47
256, 168, 36, 40
276, 145, 38, 41
241, 167, 42, 50
261, 139, 37, 63
247, 162, 38, 53
243, 160, 45, 52
255, 162, 35, 48
239, 149, 59, 53
255, 135, 40, 70
270, 124, 48, 58
230, 145, 60, 65
236, 129, 67, 68
229, 151, 44, 76
246, 121, 61, 72
253, 110, 67, 70
231, 111, 84, 74
218, 121, 67, 94
233, 95, 83, 89
222, 107, 63, 108
236, 86, 60, 118
229, 88, 70, 113
201, 86, 76, 137
205, 102, 69, 124
231, 66, 67, 136
216, 56, 77, 151
198, 51, 108, 143
210, 48, 88, 154
177, 52, 105, 166
197, 27, 113, 163
203, 28, 114, 155
173, 17, 114, 196
193, 19, 97, 191
177, 13, 131, 179
142, 20, 140, 198
142, 14, 164, 180
140, 8, 187, 165
133, 11, 182, 174
137, 18, 193, 152
124, 13, 194, 169
122, 9, 180, 189
116, 11, 210, 163
116, 5, 224, 155
109, 12, 225, 154
101, 13, 221, 165
100, 13, 216, 171
103, 15, 220, 162
78, 13, 240, 169
83, 14, 242, 161
75, 16, 245, 164
75, 14, 242, 169
61, 18, 256, 165
60, 10, 263, 167
63, 6, 258, 173
63, 9, 242, 186
63, 11, 253, 173
58, 8, 265, 169
49, 12, 265, 174
53, 16, 233, 198
49, 11, 257, 183
57, 6, 249, 188
47, 7, 274, 172
53, 12, 254, 181
50, 15, 265, 170
45, 11, 244, 200
33, 8, 262, 197
52, 8, 255, 185
40, 16, 261, 183
43, 10, 255, 192
46, 10, 267, 177
39, 3, 268, 190
34, 11, 236, 219
41, 11, 254, 194
36, 15, 250, 199
40, 10, 253, 197
51, 15, 267, 167
30, 9, 268, 193
62, 4, 401, 33
39, 14, 250, 197
27, 10, 240, 223
40, 20, 217, 223
41, 18, 223, 218
34, 16, 229, 221
31, 17, 215, 237
42, 9, 208, 241
47, 10, 208, 235
46, 17, 193, 244
38, 17, 226, 219
29, 20, 211, 240
36, 20, 188, 256
25, 25, 236, 214
47, 19, 203, 231
41, 20, 195, 244
55, 14, 211, 220
42, 20, 201, 237
49, 11, 217, 223
35, 16, 238, 211
43, 16, 194, 247
50, 21, 193, 236
44, 23, 210, 223
48, 22, 218, 212
53, 28, 183, 236
66, 16, 190, 228
67, 29, 182, 222
67, 12, 187, 234
63, 18, 188, 231
69, 20, 178, 233
69, 20, 209, 202
97, 20, 187, 196
84, 23, 191, 202
97, 20, 184, 199
106, 24, 165, 205
103, 17, 200, 180
103, 27, 183, 187
121, 28, 159, 192
121, 30, 168, 181
113, 39, 177, 171
110, 32, 196, 162
140, 32, 162, 166
166, 23, 160, 151
160, 25, 174, 141
171, 28, 158, 143
197, 40, 134, 129
190, 30, 141, 139
206, 29, 136, 129
204, 38, 124, 134
205, 29, 145, 121
218, 29, 143, 110
237, 27, 141, 95
239, 30, 127, 104
255, 34, 110, 101
281, 24, 119, 76
268, 23, 128, 81
284, 21, 127, 68
298, 18, 116, 68
310, 19, 106, 65
327, 25, 97, 51
323, 15, 113, 49
351, 9, 83, 57
341, 19, 91, 49
368, 12, 91, 29
378, 7, 81, 34
380, 9, 89, 22
384, 10, 78, 28
383, 9, 84, 24
391, 9, 81, 19
392, 1, 93, 14
385, 3, 91, 21
396, 3, 86, 15
431, 0, 59, 10
410, 7, 75, 8
414, 2, 69, 15
409, 1, 70, 20
428, 3, 61, 8
439, 2, 55, 4
440, 0, 51, 9
436, 1, 56, 7
434, 1, 61, 4
430, 1, 66, 3
431, 1, 65, 3
432, 1, 64, 3
444, 1, 51, 4
441, 2, 54, 3
437, 2, 53, 8
457, 2, 38, 3
447, 0, 51, 2
443, 2, 54, 1
431, 7, 57, 5
443, 1, 53, 3
452, 6, 39, 3
436, 15, 45, 4
435, 14, 47, 4
434, 19, 41, 6
426, 28, 44, 2
425, 24, 47, 4
415, 41, 32, 12
428, 33, 34, 5
