256, 191, 6, 47
245, 204, 8, 43
263, 190, 9, 38
256, 201, 7, 36
246, 196, 13, 45
263, 173, 8, 56
280, 181, 8, 31
252, 207, 6, 35
253, 194, 8, 45
239, 201, 8, 52
240, 203, 9, 48
262, 189, 7, 42
251, 201, 12, 36
266, 184, 6, 44
288, 156, 10, 46
270, 181, 5, 44
282, 167, 9, 42
270, 158, 12, 60
279, 159, 9, 53
286, 151, 9, 54
274, 159, 7, 60
257, 162, 16, 65
251, 181, 14, 54
287, 145, 10, 58
253, 174, 16, 57
270, 150, 17, 63
261, 143, 20, 76
268, 145, 15, 72
272, 143, 13, 72
266, 137, 12, 85
247, 150, 7, 96
261, 124, 11, 104
272, 128, 15, 85
256, 135, 13, 96
264, 120, 21, 95
248, 128, 21, 103
261, 124, 17, 98
269, 116, 19, 96
249, 124, 15, 112
240, 105, 25, 130
226, 107, 20, 147
226, 94, 19, 161
211, 94, 24, 171
238, 86, 18, 158
240, 67, 20, 173
223, 66, 27, 184
212, 62, 29, 197
222, 55, 26, 197
205, 62, 31, 202
213, 19, 37, 231
203, 29, 30, 238
209, 19, 27, 245
181, 36, 17, 266
178, 17, 39, 266
178, 17, 32, 273
158, 17, 44, 281
165, 12, 48, 275
172, 7, 33, 288
158, 10, 50, 282
148, 6, 66, 280
141, 9, 65, 285
131, 5, 65, 299
114, 6, 91, 289
106, 9, 131, 254
107, 7, 116, 270
94, 5, 118, 283
100, 4, 117, 279
81, 6, 131, 282
91, 3, 134, 272
86, 8, 136, 270
84, 1, 143, 272
73, 5, 157, 265
73, 5, 161, 261
61, 5, 172, 262
72, 4, 168, 256
65, 4, 168, 263
65, 5, 168, 262
65, 6, 167, 262
57, 5, 172, 266
57, 5, 205, 233
56, 4, 197, 243
52, 4, 214, 230
53, 4, 176, 267
45, 3, 214, 238
41, 8, 210, 241
42, 5, 205, 248
44, 7, 204, 245
51, 4, 210, 235
37, 4, 214, 245
48, 4, 208, 240
36, 5, 257, 202
41, 3, 244, 212
50, 4, 222, 224
31, 5, 240, 224
33, 5, 254, 208
30, 4, 237, 229
37, 7, 230, 226
39, 2, 232, 227
47, 8, 222, 223
40, 4, 249, 207
41, 6, 232, 221
30, 3, 228, 239
39, 4, 242, 215
41, 3, 248, 208
36, 6, 259, 199
39, 8, 270, 183
55, 6, 240, 199
41, 9, 245, 205
41, 7, 261, 191
43, 7, 238, 212
50, 4, 242, 204
48, 6, 252, 194
47, 3, 251, 199
47, 4, 253, 196
46, 9, 234, 211
48, 7, 257, 188
65, 7, 244, 184
41, 6, 262, 191
72, 4, 216, 208
57, 10, 229, 204
54, 2, 253, 191
52, 10, 238, 200
62, 3, 247, 188
66, 4, 225, 205
76, 12, 223, 189
61, 7, 231, 201
68, 13, 211, 208
70, 11, 215, 204
91, 7, 212, 190
78, 6, 211, 205
83, 14, 239, 164
92, 12, 195, 201
99, 14, 211, 176
105, 15, 171, 209
111, 11, 200, 178
118, 10, 174, 198
128, 23, 186, 163
145, 12, 178, 165
122, 14, 189, 175
144, 14, 182, 160
149, 22, 166, 163
151, 17, 190, 142
164, 16, 168, 152
182, 20, 153, 145
182, 18, 158, 142
180, 21, 145, 154
219, 10, 138, 133
195, 19, 148, 138
211, 14, 135, 140
246, 18, 121, 115
268, 21, 89, 122
269, 11, 112, 108
284, 11, 102, 103
283, 18, 94, 105
298, 7, 91, 104
304, 9, 97, 90
321, 6, 75, 98
311, 16, 88, 85
327, 13, 76, 84
339, 8, 78, 75
357, 11, 68, 64
355, 9, 68, 68
377, 6, 57, 60
363, 7, 57, 73
384, 8, 58, 50
370, 11, 60, 59
399, 6, 46, 49
387, 6, 50, 57
383, 17, 49, 51
391, 16, 44, 49
414, 11, 27, 48
395, 24, 32, 49
389, 24, 32, 55
404, 16, 35, 45
392, 26, 43, 39
415, 17, 25, 43
384, 21, 38, 57
394, 29, 32, 45
409, 24, 29, 38
403, 35, 24, 38
415, 34, 22, 29
404, 47, 16, 33
381, 69, 23, 27
377, 64, 17, 42
351, 85, 23, 41
375, 72, 21, 32
349, 105, 15, 31
294, 158, 15, 33
310, 134, 19, 37
332, 126, 15, 27
295, 149, 16, 40
324, 121, 15, 40
315, 146, 16, 23
298, 154, 16, 32
314, 136, 20, 30
323, 143, 13, 21
283, 173, 14, 30
274, 184, 10, 32
273, 184, 14, 29
