256, 159, 11, 74
238, 180, 9, 73
259, 157, 11, 73
254, 169, 8, 69
239, 165, 16, 80
257, 147, 11, 85
265, 156, 16, 63
245, 177, 8, 70
244, 168, 13, 75
237, 174, 7, 82
231, 171, 13, 85
263, 149, 7, 81
232, 179, 14, 75
254, 168, 7, 71
276, 129, 13, 82
253, 150, 13, 84
270, 135, 18, 77
253, 134, 15, 98
272, 140, 9, 79
276, 132, 10, 82
260, 135, 8, 97
259, 133, 17, 91
245, 157, 14, 84
278, 126, 13, 83
241, 141, 18, 100
266, 120, 18, 96
251, 125, 18, 106
259, 124, 15, 102
258, 119, 12, 111
249, 118, 17, 116
232, 135, 6, 127
245, 113, 15, 127
267, 107, 17, 109
241, 121, 14, 124
251, 111, 18, 120
248, 102, 21, 129
256, 108, 15, 121
257, 103, 18, 122
247, 111, 15, 127
232, 100, 23, 145
209, 101, 20, 170
216, 94, 19, 171
201, 95, 19, 185
236, 76, 16, 172
245, 57, 18, 180
218, 66, 20, 196
217, 51, 21, 211
222, 53, 21, 204
209, 58, 26, 207
209, 24, 28, 239
208, 29, 28, 235
209, 24, 19, 248
181, 41, 12, 266
183, 21, 29, 267
184, 22, 24, 270
169, 20, 34, 277
178, 17, 41, 264
186, 6, 29, 279
167, 13, 42, 278
162, 13, 43, 282
154, 13, 54, 279
152, 5, 43, 300
142, 4, 66, 288
128, 12, 85, 275
135, 11, 81, 273
116, 10, 83, 291
130, 7, 93, 270
112, 10, 104, 274
104, 8, 107, 281
115, 10, 97, 278
113, 5, 109, 273
110, 8, 111, 271
105, 8, 126, 261
81, 10, 131, 278
104, 7, 122, 267
96, 4, 138, 262
98, 9, 129, 264
99, 8, 144, 249
90, 6, 132, 272
85, 9, 135, 271
92, 10, 149, 249
83, 6, 162, 249
81, 4, 134, 281
86, 5, 153, 256
77, 6, 154, 263
64, 6, 156, 274
80, 7, 164, 249
101, 3, 153, 243
66, 5, 165, 264
77, 5, 164, 254
74, 5, 196, 225
72, 8, 179, 241
87, 3, 185, 225
61, 4, 169, 266
71, 4, 184, 241
69, 4, 159, 268
65, 8, 158, 269
74, 3, 163, 260
81, 7, 178, 234
65, 8, 343, 84
55, 23, 197, 225
56, 11, 200, 233
67, 9, 201, 223
66, 19, 183, 232
54, 17, 196, 233
65, 23, 202, 210
73, 21, 171, 235
64, 26, 166, 244
70, 18, 180, 232
68, 21, 176, 235
66, 20, 193, 221
71, 15, 173, 241
70, 14, 166, 250
65, 17, 180, 238
65, 17, 157, 261
72, 20, 194, 214
78, 24, 175, 223
69, 19, 178, 234
77, 24, 163, 236
85, 16, 170, 229
81, 15, 183, 221
79, 16, 149, 256
76, 15, 169, 240
81, 17, 155, 247
89, 19, 172, 220
79, 18, 176, 227
98, 19, 151, 232
90, 20, 169, 221
100, 21, 155, 224
96, 15, 163, 226
93, 25, 181, 201
111, 24, 154, 211
123, 25, 164, 188
124, 23, 139, 214
121, 20, 157, 202
140, 18, 143, 199
141, 33, 162, 164
156, 18, 153, 173
142, 22, 156, 180
152, 19, 153, 176
160, 27, 145, 168
155, 23, 163, 159
168, 27, 144, 161
182, 28, 131, 159
179, 27, 145, 149
184, 22, 130, 164
216, 16, 123, 145
195, 22, 134, 149
212, 17, 128, 143
243, 20, 111, 126
264, 25, 75, 136
260, 18, 105, 117
279, 10, 96, 115
272, 21, 95, 112
289, 9, 93, 109
290, 9, 95, 106
304, 10, 79, 107
292, 16, 95, 97
318, 10, 88, 84
323, 8, 81, 88
347, 7, 82, 64
338, 11, 72, 79
363, 1, 59, 77
338, 4, 73, 85
363, 2, 68, 67
344, 7, 77, 72
370, 3, 63, 64
366, 2, 73, 59
373, 3, 60, 64
379, 4, 59, 58
396, 1, 37, 66
380, 9, 46, 65
377, 5, 45, 73
383, 6, 49, 62
377, 6, 57, 60
398, 1, 48, 53
375, 5, 51, 69
397, 10, 46, 47
390, 10, 46, 54
393, 7, 48, 52
394, 7, 43, 56
405, 8, 45, 42
406, 8, 38, 48
408, 4, 37, 51
396, 7, 47, 50
410, 7, 39, 44
417, 9, 30, 44
411, 5, 42, 42
399, 11, 41, 49
414, 8, 38, 40
404, 8, 36, 52
404, 4, 37, 55
423, 11, 34, 32
406, 15, 31, 48
406, 12, 42, 40
414, 10, 33, 43
402, 8, 34, 56
413, 6, 24, 57
409, 10, 25, 56
