311, 124, 19, 46
378, 58, 16, 48
366, 66, 26, 42
343, 93, 28, 36
342, 80, 26, 52
356, 69, 20, 55
404, 46, 18, 32
373, 73, 18, 36
362, 68, 16, 54
355, 68, 20, 57
363, 55, 31, 51
363, 73, 16, 48
380, 52, 27, 41
378, 52, 24, 46
382, 47, 18, 53
392, 42, 21, 45
383, 47, 22, 48
359, 55, 18, 68
369, 52, 24, 55
377, 50, 13, 60
368, 49, 25, 58
372, 28, 29, 71
347, 70, 26, 57
381, 35, 23, 61
375, 48, 19, 58
356, 44, 30, 70
338, 45, 29, 88
373, 34, 22, 71
366, 33, 28, 73
356, 39, 22, 83
352, 31, 15, 102
356, 21, 18, 105
378, 15, 19, 88
348, 34, 25, 93
338, 40, 23, 99
322, 41, 22, 115
344, 38, 17, 101
345, 30, 21, 104
319, 43, 23, 115
297, 36, 24, 143
295, 33, 23, 149
293, 23, 14, 170
262, 32, 29, 177
291, 36, 19, 154
274, 27, 30, 169
251, 39, 22, 188
253, 17, 29, 201
230, 38, 30, 202
237, 26, 33, 204
193, 38, 30, 239
206, 32, 20, 242
214, 18, 25, 243
186, 33, 25, 256
180, 16, 29, 275
180, 17, 23, 280
162, 25, 34, 279
155, 20, 36, 289
163, 19, 20, 298
151, 24, 26, 299
130, 22, 36, 312
135, 20, 22, 323
126, 13, 24, 337
108, 14, 25, 353
99, 27, 34, 340
100, 26, 29, 345
89, 17, 47, 347
89, 25, 32, 354
73, 26, 40, 361
86, 19, 37, 358
78, 27, 28, 367
78, 16, 35, 371
67, 26, 46, 361
66, 29, 33, 372
62, 20, 42, 376
70, 25, 49, 356
60, 22, 53, 365
65, 21, 40, 374
57, 28, 49, 366
52, 25, 49, 374
51, 29, 43, 377
50, 23, 66, 361
44, 26, 68, 362
47, 24, 58, 371
41, 22, 84, 353
42, 28, 66, 364
39, 29, 67, 365
44, 27, 67, 362
49, 18, 66, 367
38, 20, 70, 372
42, 25, 62, 371
36, 26, 75, 363
45, 12, 97, 346
47, 23, 64, 366
30, 22, 70, 378
34, 23, 69, 374
35, 17, 87, 361
37, 23, 100, 340
36, 14, 86, 364
48, 23, 58, 371
37, 30, 75, 358
39, 24, 92, 345
34, 26, 92, 348
43, 16, 97, 344
45, 20, 86, 349
35, 23, 88, 354
35, 25, 98, 342
51, 21, 93, 335
40, 41, 66, 353
40, 18, 127, 315
46, 22, 63, 369
48, 25, 86, 341
48, 21, 81, 350
45, 26, 69, 360
51, 17, 81, 351
45, 27, 70, 358
43, 20, 83, 354
62, 26, 72, 340
43, 21, 75, 361
64, 22, 56, 358
64, 27, 48, 361
49, 26, 89, 336
59, 20, 76, 345
60, 18, 56, 366
64, 21, 36, 379
79, 21, 55, 345
62, 25, 49, 364
74, 19, 70, 337
67, 15, 45, 373
91, 20, 30, 359
81, 21, 39, 359
80, 20, 48, 352
92, 32, 38, 338
96, 23, 53, 328
104, 35, 48, 313
115, 14, 47, 324
116, 24, 30, 330
124, 34, 40, 302
146, 18, 46, 290
115, 32, 24, 329
140, 26, 33, 301
150, 29, 36, 285
153, 22, 37, 288
162, 23, 33, 282
182, 22, 35, 261
181, 19, 19, 281
186, 21, 28, 265
213, 28, 34, 225
194, 23, 27, 256
206, 24, 22, 248
239, 22, 36, 203
253, 31, 23, 193
263, 25, 28, 184
273, 19, 26, 182
265, 40, 16, 179
283, 24, 19, 174
286, 22, 27, 165
289, 35, 18, 158
291, 34, 16, 159
303, 35, 25, 137
299, 36, 25, 140
315, 44, 21, 120
325, 29, 28, 118
333, 37, 24, 106
319, 42, 20, 119
343, 34, 22, 101
318, 49, 25, 108
360, 40, 15, 85
348, 38, 23, 91
359, 30, 24, 87
358, 35, 24, 83
379, 28, 24, 69
366, 40, 22, 72
349, 51, 19, 81
364, 36, 31, 69
356, 42, 29, 73
359, 58, 23, 60
354, 41, 15, 90
364, 36, 36, 64
364, 52, 22, 62
367, 64, 15, 54
401, 37, 22, 40
379, 60, 16, 45
379, 54, 22, 45
380, 53, 12, 55
389, 31, 23, 57
378, 56, 20, 46
366, 77, 23, 34
379, 56, 27, 38
347, 81, 22, 50
366, 76, 26, 32
360, 64, 24, 52
345, 82, 25, 48
395, 46, 24, 35
319, 117, 22, 42
369, 68, 25, 38
370, 74, 21, 35
366, 79, 14, 41
376, 67, 21, 36
368, 72, 15, 45
