366, 101, 6, 27
426, 39, 14, 21
388, 79, 4, 29
439, 30, 5, 26
417, 57, 6, 20
417, 43, 9, 31
428, 52, 6, 14
439, 29, 11, 21
382, 83, 8, 27
444, 31, 4, 21
421, 41, 8, 30
433, 40, 3, 24
401, 60, 10, 29
429, 32, 5, 34
394, 63, 9, 34
422, 45, 4, 29
423, 27, 7, 43
435, 31, 6, 28
389, 58, 7, 46
398, 42, 8, 52
408, 39, 14, 39
406, 46, 7, 41
390, 47, 9, 54
397, 49, 7, 47
396, 45, 9, 50
397, 33, 10, 60
376, 54, 5, 65
386, 43, 9, 62
369, 49, 6, 76
379, 48, 9, 64
358, 43, 14, 85
360, 40, 13, 87
366, 43, 14, 77
363, 34, 13, 90
331, 54, 19, 96
328, 57, 20, 95
356, 31, 15, 98
336, 40, 14, 110
330, 27, 26, 117
309, 42, 16, 133
297, 45, 9, 149
310, 27, 23, 140
288, 30, 19, 163
284, 44, 18, 154
270, 23, 23, 184
284, 27, 20, 169
271, 27, 17, 185
243, 29, 22, 206
227, 26, 30, 217
216, 36, 22, 226
197, 30, 21, 252
195, 27, 33, 245
196, 40, 22, 242
166, 18, 38, 278
180, 22, 40, 258
161, 24, 33, 282
131, 18, 42, 309
121, 27, 35, 317
131, 15, 55, 299
117, 21, 32, 330
107, 30, 36, 327
104, 21, 45, 330
103, 11, 46, 340
91, 13, 49, 347
92, 21, 22, 365
86, 13, 48, 353
90, 14, 37, 359
80, 10, 51, 359
84, 9, 36, 371
61, 15, 47, 377
69, 10, 38, 383
54, 9, 38, 399
57, 5, 41, 397
49, 7, 46, 398
49, 11, 36, 404
46, 5, 32, 417
50, 5, 42, 403
54, 6, 31, 409
41, 10, 44, 405
34, 5, 28, 433
38, 10, 26, 426
40, 5, 48, 407
39, 6, 36, 419
37, 1, 61, 401
34, 13, 40, 413
31, 4, 44, 421
32, 3, 65, 400
19, 11, 47, 423
31, 8, 60, 401
22, 9, 43, 426
23, 11, 67, 399
25, 8, 46, 421
23, 6, 44, 427
27, 3, 34, 436
22, 7, 38, 433
15, 9, 52, 424
27, 3, 87, 383
24, 10, 52, 414
16, 8, 65, 411
21, 16, 199, 264
23, 5, 45, 427
10, 7, 35, 448
25, 3, 34, 438
28, 5, 60, 407
26, 6, 42, 426
25, 3, 57, 415
21, 6, 44, 429
27, 5, 33, 435
25, 6, 38, 431
30, 7, 27, 436
26, 3, 60, 411
24, 8, 27, 441
16, 7, 31, 446
41, 4, 61, 394
28, 4, 33, 435
35, 15, 32, 418
35, 6, 52, 407
37, 8, 26, 429
30, 6, 31, 433
36, 8, 31, 425
41, 4, 35, 420
34, 10, 21, 435
39, 7, 33, 421
45, 12, 32, 411
58, 9, 48, 385
70, 11, 32, 387
57, 6, 21, 416
59, 9, 19, 413
64, 8, 32, 396
62, 10, 25, 403
77, 11, 29, 383
83, 6, 20, 391
90, 6, 14, 390
91, 17, 16, 376
102, 9, 30, 359
103, 9, 18, 370
123, 13, 33, 331
116, 20, 16, 348
130, 12, 40, 318
121, 14, 20, 345
154, 16, 24, 306
165, 14, 26, 295
154, 20, 17, 309
179, 18, 21, 282
207, 25, 16, 252
197, 19, 30, 254
210, 25, 18, 247
216, 29, 12, 243
217, 21, 17, 245
226, 24, 25, 225
227, 37, 15, 221
249, 27, 12, 212
261, 31, 27, 181
284, 32, 12, 172
272, 36, 16, 176
285, 32, 16, 167
296, 36, 13, 155
311, 33, 11, 145
330, 31, 11, 128
328, 26, 8, 138
339, 34, 15, 112
328, 35, 9, 128
350, 38, 11, 101
349, 41, 10, 100
350, 55, 4, 91
364, 43, 6, 87
367, 34, 12, 87
369, 52, 6, 73
369, 34, 11, 86
367, 37, 4, 92
370, 46, 9, 75
417, 32, 4, 47
397, 45, 0, 58
392, 39, 4, 65
389, 40, 11, 60
404, 52, 2, 42
412, 37, 6, 45
423, 37, 4, 36
422, 34, 3, 41
427, 33, 5, 35
412, 44, 2, 42
418, 32, 5, 45
416, 37, 8, 39
422, 41, 3, 34
435, 31, 5, 29
424, 31, 7, 38
433, 43, 1, 23
431, 36, 4, 29
429, 46, 3, 22
431, 28, 8, 33
429, 35, 8, 28
427, 47, 3, 23
444, 34, 3, 19
430, 41, 3, 26
415, 51, 5, 29
427, 47, 4, 22
445, 26, 4, 25
443, 36, 1, 20
446, 28, 3, 23
