217, 242, 14, 27
262, 203, 12, 23
271, 192, 10, 27
254, 196, 14, 36
244, 211, 16, 29
259, 191, 12, 38
274, 189, 14, 23
289, 171, 14, 26
263, 194, 12, 31
273, 172, 21, 34
270, 176, 16, 38
268, 180, 21, 31
255, 189, 19, 37
260, 179, 21, 40
268, 186, 13, 33
260, 174, 21, 45
268, 174, 17, 41
285, 154, 18, 43
274, 169, 17, 40
260, 174, 21, 45
276, 169, 18, 37
267, 171, 20, 42
258, 165, 19, 58
283, 155, 15, 47
265, 153, 22, 60
256, 171, 24, 49
250, 149, 32, 69
274, 143, 21, 62
250, 165, 20, 65
252, 160, 25, 63
268, 141, 21, 70
245, 143, 24, 88
260, 140, 21, 79
230, 147, 33, 90
237, 140, 27, 96
222, 143, 45, 90
225, 137, 44, 94
210, 120, 43, 127
224, 123, 34, 119
222, 100, 42, 136
242, 102, 35, 121
228, 101, 33, 138
234, 82, 45, 139
236, 80, 42, 142
224, 71, 57, 148
215, 66, 57, 162
228, 48, 53, 171
205, 46, 57, 192
234, 34, 58, 174
224, 23, 61, 192
197, 22, 47, 234
181, 31, 68, 220
176, 28, 61, 235
175, 25, 71, 229
178, 22, 77, 223
174, 16, 63, 247
152, 12, 71, 265
135, 12, 95, 258
146, 15, 99, 240
146, 7, 113, 234
138, 10, 148, 204
146, 13, 112, 229
118, 19, 135, 228
124, 6, 146, 224
123, 11, 147, 219
105, 13, 146, 236
85, 3, 164, 248
86, 4, 163, 247
77, 10, 171, 242
96, 11, 187, 206
68, 11, 176, 245
73, 4, 171, 252
95, 14, 173, 218
45, 8, 216, 231
83, 6, 183, 228
52, 4, 220, 224
62, 7, 197, 234
62, 2, 213, 223
51, 11, 180, 258
59, 10, 190, 241
45, 10, 200, 245
61, 9, 195, 235
32, 9, 213, 246
40, 4, 220, 236
44, 10, 209, 237
31, 4, 214, 251
31, 8, 222, 239
35, 5, 209, 251
42, 7, 219, 232
44, 5, 206, 245
44, 5, 210, 241
44, 7, 206, 243
49, 6, 206, 239
48, 8, 191, 253
44, 4, 213, 239
45, 8, 197, 250
49, 4, 201, 246
46, 4, 209, 241
37, 5, 213, 245
51, 6, 407, 36
27, 12, 258, 203
35, 15, 259, 191
36, 19, 241, 204
23, 14, 252, 211
24, 16, 227, 233
34, 17, 220, 229
30, 22, 222, 226
36, 17, 223, 224
30, 13, 223, 234
37, 14, 239, 210
40, 15, 242, 203
32, 18, 217, 233
30, 14, 233, 223
37, 12, 248, 203
28, 17, 224, 231
52, 18, 244, 186
40, 21, 226, 213
44, 20, 227, 209
38, 19, 226, 217
36, 19, 256, 189
47, 22, 240, 191
41, 21, 216, 222
43, 25, 221, 211
56, 25, 217, 202
52, 30, 230, 188
37, 33, 190, 240
64, 27, 205, 204
66, 34, 192, 208
61, 22, 223, 194
59, 36, 202, 203
74, 31, 196, 199
75, 38, 194, 193
87, 28, 195, 190
73, 35, 215, 177
64, 31, 215, 190
98, 39, 189, 174
105, 33, 204, 158
86, 47, 204, 163
104, 53, 167, 176
111, 41, 172, 176
111, 42, 191, 156
138, 51, 162, 149
127, 57, 171, 145
147, 49, 164, 140
166, 42, 173, 119
143, 61, 168, 128
175, 49, 159, 117
192, 43, 155, 110
215, 35, 147, 103
217, 40, 149, 94
219, 36, 151, 94
244, 24, 151, 81
255, 19, 147, 79
281, 17, 135, 67
283, 24, 123, 70
301, 18, 118, 63
325, 9, 123, 43
319, 20, 108, 53
319, 12, 130, 39
339, 11, 107, 43
358, 12, 89, 41
368, 8, 92, 32
358, 15, 99, 28
361, 13, 94, 32
370, 9, 88, 33
391, 8, 82, 19
393, 8, 75, 24
393, 14, 73, 20
384, 13, 78, 25
397, 11, 66, 26
397, 6, 70, 27
422, 11, 52, 15
408, 14, 57, 21
419, 8, 55, 18
422, 12, 55, 11
402, 10, 68, 20
434, 7, 49, 10
433, 6, 46, 15
439, 7, 41, 13
430, 7, 44, 19
434, 7, 43, 16
433, 9, 50, 8
441, 9, 39, 11
447, 10, 30, 13
437, 2, 40, 21
440, 7, 42, 11
438, 11, 34, 17
434, 13, 37, 16
443, 8, 42, 7
437, 11, 30, 22
430, 18, 41, 11
441, 17, 30, 12
442, 10, 39, 9
431, 11, 41, 17
461, 5, 24, 10
444, 15, 26, 15
448, 12, 23, 17
440, 17, 25, 18
435, 18, 36, 11
