234, 245, 4, 17
249, 221, 18, 12
261, 215, 11, 13
261, 212, 12, 15
270, 211, 8, 11
263, 205, 18, 14
274, 210, 6, 10
257, 217, 12, 14
256, 220, 11, 13
280, 199, 9, 12
268, 205, 15, 12
266, 213, 11, 10
278, 189, 19, 14
270, 202, 13, 15
287, 178, 17, 18
289, 185, 14, 12
260, 198, 13, 29
290, 175, 18, 17
282, 174, 22, 22
272, 179, 20, 29
269, 187, 21, 23
303, 154, 20, 23
268, 168, 23, 41
273, 179, 21, 27
292, 152, 26, 30
262, 170, 27, 41
286, 150, 20, 44
282, 156, 26, 36
278, 147, 32, 43
271, 160, 31, 38
256, 151, 52, 41
264, 145, 37, 54
288, 129, 35, 48
265, 135, 42, 58
258, 133, 54, 55
253, 139, 42, 66
268, 122, 50, 60
278, 105, 55, 62
250, 107, 77, 66
254, 102, 64, 80
260, 83, 78, 79
249, 95, 52, 104
247, 75, 60, 118
241, 86, 77, 96
219, 74, 81, 126
221, 85, 79, 115
242, 58, 72, 128
229, 41, 94, 136
208, 45, 125, 122
215, 36, 108, 141
181, 43, 117, 159
207, 16, 123, 154
217, 20, 115, 148
174, 10, 134, 182
191, 12, 115, 182
174, 7, 146, 173
137, 7, 165, 191
142, 4, 197, 157
135, 4, 214, 147
130, 3, 207, 160
129, 9, 208, 154
114, 3, 226, 157
110, 2, 203, 185
100, 3, 239, 158
98, 5, 226, 171
86, 3, 250, 161
90, 4, 234, 172
84, 5, 247, 164
86, 3, 267, 144
69, 3, 269, 159
72, 3, 275, 150
59, 5, 262, 174
54, 5, 273, 168
46, 4, 291, 159
48, 1, 309, 142
46, 1, 300, 153
38, 3, 284, 175
46, 0, 307, 147
35, 3, 308, 154
35, 2, 309, 154
38, 5, 292, 165
32, 2, 303, 163
33, 4, 295, 168
26, 0, 316, 158
37, 1, 310, 152
30, 1, 336, 133
27, 3, 317, 153
23, 0, 316, 161
27, 2, 337, 134
23, 3, 327, 147
24, 2, 327, 147
23, 1, 333, 143
22, 2, 327, 149
20, 5, 305, 170
13, 2, 326, 159
20, 3, 322, 155
23, 1, 323, 153
19, 5, 325, 151
15, 1, 343, 141
19, 0, 320, 161
20, 3, 314, 163
12, 0, 352, 136
22, 3, 310, 165
23, 3, 316, 158
14, 3, 305, 178
18, 3, 308, 171
20, 3, 298, 179
18, 4, 307, 171
24, 3, 287, 186
24, 4, 304, 168
25, 2, 298, 175
18, 4, 294, 184
20, 4, 309, 167
33, 5, 274, 188
25, 2, 295, 178
29, 5, 285, 181
23, 5, 263, 209
31, 8, 279, 182
25, 6, 309, 160
33, 7, 268, 192
38, 6, 245, 211
30, 10, 260, 200
33, 7, 279, 181
41, 8, 246, 205
52, 4, 256, 188
54, 11, 246, 189
45, 8, 256, 191
52, 6, 273, 169
62, 7, 237, 194
58, 7, 264, 171
80, 8, 233, 179
84, 7, 218, 191
87, 9, 225, 179
94, 8, 197, 201
99, 11, 225, 165
99, 13, 215, 173
113, 16, 202, 169
114, 18, 205, 163
115, 17, 194, 174
114, 18, 213, 155
146, 19, 180, 155
163, 13, 192, 132
158, 15, 192, 135
177, 18, 175, 130
199, 25, 144, 132
194, 26, 156, 124
208, 24, 156, 112
216, 30, 126, 128
221, 17, 149, 113
230, 19, 147, 104
247, 19, 135, 99
256, 23, 112, 109
268, 24, 112, 96
297, 19, 113, 71
282, 20, 116, 82
305, 15, 115, 65
323, 16, 97, 64
335, 12, 83, 70
345, 21, 82, 52
347, 12, 94, 47
362, 13, 71, 54
357, 12, 77, 54
383, 7, 74, 36
387, 6, 71, 36
392, 14, 69, 25
401, 10, 61, 28
395, 10, 67, 28
407, 19, 56, 18
410, 8, 59, 23
401, 8, 63, 28
409, 13, 57, 21
447, 5, 34, 14
438, 7, 37, 18
431, 11, 42, 16
431, 5, 41, 23
449, 12, 26, 13
448, 8, 32, 12
453, 10, 23, 14
450, 8, 30, 12
456, 5, 28, 11
442, 17, 29, 12
444, 17, 23, 16
430, 25, 25, 20
452, 15, 22, 11
457, 17, 16, 10
428, 42, 17, 13
434, 47, 12, 7
429, 50, 9, 12
409, 66, 14, 11
392, 84, 13, 11
406, 73, 12, 9
392, 87, 14, 7
390, 86, 10, 14
379, 96, 15, 10
377, 103, 8, 12
396, 85, 10, 9
363, 118, 10, 9
359, 125, 4, 12
363, 121, 5, 11
