266, 175, 4, 55
251, 191, 8, 50
278, 168, 6, 48
271, 183, 5, 41
257, 179, 7, 57
268, 162, 6, 64
282, 168, 11, 39
258, 186, 7, 49
259, 182, 7, 52
246, 186, 6, 62
246, 188, 11, 55
270, 171, 4, 55
248, 189, 11, 52
266, 175, 6, 53
287, 145, 8, 60
266, 178, 6, 50
279, 163, 12, 46
265, 154, 12, 69
275, 153, 8, 64
286, 145, 9, 60
270, 156, 8, 66
262, 154, 12, 72
253, 172, 12, 63
284, 140, 11, 65
251, 167, 13, 69
269, 144, 17, 70
258, 138, 14, 90
271, 141, 10, 78
267, 139, 13, 81
268, 131, 11, 90
241, 144, 5, 110
256, 122, 11, 111
266, 128, 12, 94
246, 134, 10, 110
260, 117, 17, 106
252, 113, 21, 114
257, 118, 14, 111
265, 115, 17, 103
249, 115, 15, 121
239, 100, 22, 139
215, 110, 19, 156
222, 96, 15, 167
206, 98, 17, 179
239, 85, 17, 159
238, 69, 16, 177
222, 67, 19, 192
211, 61, 22, 206
223, 50, 22, 205
208, 60, 26, 206
208, 24, 26, 242
208, 24, 26, 242
209, 22, 19, 250
173, 42, 12, 273
181, 20, 30, 269
180, 20, 23, 277
163, 16, 38, 283
170, 13, 43, 274
180, 6, 27, 287
162, 10, 46, 282
149, 9, 54, 288
145, 10, 64, 281
141, 3, 48, 308
122, 3, 77, 298
111, 8, 123, 258
107, 9, 98, 286
99, 8, 104, 289
106, 7, 107, 280
93, 5, 119, 283
97, 3, 123, 277
93, 6, 119, 282
98, 2, 122, 278
85, 5, 134, 276
78, 3, 148, 271
65, 8, 160, 267
85, 3, 144, 268
76, 2, 161, 261
76, 7, 150, 267
79, 2, 168, 251
65, 2, 168, 265
66, 3, 165, 266
67, 4, 173, 256
66, 1, 186, 247
60, 1, 158, 281
56, 2, 181, 261
54, 0, 170, 276
50, 3, 179, 268
54, 3, 181, 262
65, 0, 175, 260
45, 2, 183, 270
53, 1, 183, 263
47, 1, 218, 234
51, 6, 192, 251
63, 2, 194, 241
41, 1, 177, 281
45, 1, 204, 250
45, 4, 179, 272
49, 2, 171, 278
44, 1, 175, 280
60, 1, 184, 255
44, 6, 360, 90
37, 12, 213, 238
35, 7, 212, 246
43, 6, 222, 229
40, 11, 205, 244
39, 7, 216, 238
43, 13, 219, 225
52, 15, 189, 244
40, 15, 189, 256
48, 13, 195, 244
46, 11, 195, 248
47, 11, 211, 231
49, 8, 189, 254
52, 10, 188, 250
45, 14, 201, 240
47, 14, 184, 255
55, 14, 208, 223
64, 20, 196, 220
47, 15, 199, 239
59, 19, 184, 238
68, 11, 185, 236
50, 8, 210, 232
63, 10, 163, 264
63, 11, 188, 238
63, 14, 176, 247
77, 12, 188, 223
63, 14, 193, 230
79, 10, 165, 246
71, 19, 182, 228
82, 20, 170, 228
77, 11, 176, 236
79, 17, 190, 214
93, 20, 165, 222
95, 23, 185, 197
99, 19, 162, 220
107, 21, 172, 200
121, 20, 148, 211
127, 31, 171, 171
141, 22, 155, 182
124, 20, 164, 192
140, 18, 161, 181
150, 26, 149, 175
144, 25, 170, 161
160, 22, 149, 169
175, 26, 144, 155
174, 24, 146, 156
177, 22, 135, 166
211, 20, 132, 137
189, 23, 144, 144
205, 21, 133, 141
247, 19, 111, 123
265, 25, 80, 130
259, 18, 111, 112
280, 13, 102, 105
274, 21, 99, 106
293, 8, 101, 98
307, 9, 97, 87
318, 6, 80, 96
307, 16, 97, 80
330, 9, 84, 77
339, 6, 85, 70
360, 4, 81, 55
352, 7, 81, 60
381, 1, 62, 56
364, 2, 60, 74
383, 1, 65, 51
368, 4, 72, 56
395, 2, 56, 47
388, 2, 63, 47
396, 3, 51, 50
400, 4, 59, 37
422, 1, 31, 46
410, 7, 42, 41
401, 3, 42, 54
409, 6, 40, 45
401, 8, 47, 44
425, 3, 33, 39
395, 3, 43, 59
414, 9, 39, 38
416, 8, 37, 39
421, 6, 34, 39
434, 5, 27, 34
429, 7, 30, 34
430, 5, 34, 31
432, 3, 24, 41
425, 6, 30, 39
442, 3, 27, 28
447, 5, 18, 30
441, 2, 25, 32
432, 6, 30, 32
443, 7, 23, 27
429, 7, 26, 38
433, 3, 24, 40
449, 8, 19, 24
434, 11, 23, 32
442, 5, 22, 31
449, 7, 16, 28
434, 11, 21, 34
440, 7, 17, 36
437, 10, 19, 34
