223, 239, 13, 25
228, 237, 13, 22
232, 220, 15, 33
241, 222, 16, 21
238, 231, 10, 21
259, 206, 13, 22
249, 208, 20, 23
244, 218, 14, 24
254, 211, 17, 18
242, 208, 20, 30
241, 202, 23, 34
271, 172, 27, 30
248, 195, 32, 25
256, 208, 22, 14
254, 192, 27, 27
243, 199, 28, 30
238, 207, 17, 38
246, 199, 22, 33
249, 193, 31, 27
234, 204, 22, 40
274, 174, 24, 28
245, 191, 28, 36
248, 193, 28, 31
252, 181, 28, 39
260, 177, 25, 38
253, 160, 41, 46
268, 159, 31, 42
244, 170, 32, 54
250, 160, 42, 48
252, 164, 34, 50
254, 157, 35, 54
245, 158, 39, 58
248, 151, 39, 62
235, 141, 48, 76
241, 125, 52, 82
248, 137, 37, 78
219, 142, 53, 86
234, 126, 55, 85
231, 117, 49, 103
222, 118, 60, 100
227, 108, 61, 104
224, 100, 57, 119
222, 92, 62, 124
207, 93, 53, 147
202, 99, 61, 138
179, 110, 52, 159
230, 44, 66, 160
192, 69, 69, 170
206, 56, 74, 164
174, 59, 64, 203
197, 38, 79, 186
193, 33, 71, 203
166, 29, 67, 238
171, 19, 82, 228
171, 26, 78, 225
162, 24, 80, 234
156, 18, 104, 222
149, 18, 93, 240
144, 13, 131, 212
112, 11, 154, 223
128, 10, 185, 177
115, 13, 174, 198
123, 10, 177, 190
113, 12, 191, 184
104, 17, 188, 191
85, 20, 191, 204
76, 11, 207, 206
88, 20, 220, 172
71, 13, 205, 211
73, 15, 224, 188
69, 13, 216, 202
70, 9, 234, 187
57, 13, 246, 184
57, 7, 259, 177
62, 13, 219, 206
43, 18, 234, 205
47, 20, 244, 189
39, 17, 231, 213
55, 9, 233, 203
43, 11, 239, 207
53, 10, 232, 205
34, 11, 260, 195
36, 6, 261, 197
39, 10, 243, 208
27, 15, 232, 226
39, 11, 252, 198
31, 11, 243, 215
36, 16, 256, 192
43, 11, 244, 202
35, 15, 256, 194
21, 8, 274, 197
30, 15, 251, 204
23, 16, 249, 212
29, 13, 236, 222
25, 11, 262, 202
31, 6, 269, 194
37, 15, 247, 201
26, 12, 263, 199
30, 11, 264, 195
40, 2, 405, 53
20, 11, 300, 169
34, 14, 267, 185
25, 17, 276, 182
28, 16, 270, 186
28, 16, 246, 210
29, 17, 254, 200
23, 16, 269, 192
26, 15, 261, 198
29, 13, 278, 180
35, 13, 274, 178
33, 18, 265, 184
30, 12, 254, 204
26, 19, 253, 202
26, 20, 257, 197
38, 18, 241, 203
35, 30, 228, 207
34, 22, 252, 192
37, 25, 246, 192
49, 19, 224, 208
44, 26, 239, 191
41, 20, 243, 196
54, 17, 247, 182
49, 29, 226, 196
48, 21, 230, 201
44, 22, 239, 195
47, 16, 243, 194
59, 31, 233, 177
49, 17, 230, 204
54, 23, 241, 182
69, 27, 243, 161
73, 16, 253, 158
66, 28, 229, 177
74, 33, 217, 176
87, 25, 246, 142
97, 30, 191, 182
83, 36, 226, 155
87, 27, 224, 162
97, 42, 219, 142
109, 38, 203, 150
126, 44, 181, 149
124, 48, 199, 129
137, 28, 199, 136
160, 24, 177, 139
157, 37, 206, 100
170, 41, 180, 109
163, 44, 169, 124
185, 32, 185, 98
212, 38, 148, 102
215, 30, 174, 81
230, 24, 158, 88
220, 30, 171, 79
261, 32, 137, 70
256, 28, 157, 59
291, 17, 136, 56
296, 25, 132, 47
298, 13, 132, 57
294, 11, 138, 57
314, 25, 115, 46
325, 12, 118, 45
339, 15, 107, 39
329, 18, 109, 44
349, 23, 103, 25
366, 21, 84, 29
355, 19, 99, 27
373, 16, 83, 28
368, 23, 93, 16
379, 23, 83, 15
378, 25, 70, 27
412, 17, 55, 16
395, 20, 66, 19
406, 26, 59, 9
391, 20, 73, 16
404, 30, 52, 14
404, 20, 65, 11
410, 21, 59, 10
405, 20, 66, 9
431, 10, 53, 6
425, 9, 59, 7
439, 14, 41, 6
439, 9, 44, 8
441, 13, 44, 2
432, 15, 51, 2
444, 10, 39, 7
434, 19, 43, 4
433, 24, 38, 5
429, 24, 43, 4
414, 31, 50, 5
429, 28, 37, 6
425, 30, 42, 3
430, 30, 38, 2
426, 26, 44, 4
420, 41, 36, 3
408, 47, 40, 5
429, 40, 27, 4
435, 36, 28, 1
415, 45, 34, 6
406, 48, 39, 7
414, 39, 41, 6
426, 29, 42, 3
