402, 40, 8, 50
419, 28, 5, 48
422, 26, 4, 48
427, 22, 6, 45
415, 31, 11, 43
427, 33, 5, 35
415, 39, 6, 40
415, 29, 5, 51
424, 19, 3, 54
428, 26, 5, 41
400, 24, 12, 64
410, 27, 6, 57
415, 18, 9, 58
407, 31, 7, 55
424, 20, 14, 42
410, 37, 7, 46
421, 18, 8, 53
412, 23, 7, 58
399, 33, 6, 62
412, 19, 6, 63
392, 22, 5, 81
412, 22, 7, 59
402, 21, 11, 66
395, 28, 9, 68
395, 31, 7, 67
397, 21, 3, 79
400, 20, 10, 70
388, 25, 12, 75
357, 35, 8, 100
395, 20, 5, 80
368, 18, 13, 101
360, 27, 18, 95
354, 20, 15, 111
351, 25, 8, 116
338, 16, 12, 134
342, 20, 16, 122
351, 16, 11, 122
330, 16, 12, 142
322, 25, 8, 145
335, 20, 15, 130
316, 17, 7, 160
316, 8, 14, 162
290, 13, 10, 187
273, 17, 18, 192
274, 11, 21, 194
273, 12, 14, 201
245, 19, 20, 216
250, 13, 11, 226
223, 16, 13, 248
236, 10, 17, 237
188, 14, 24, 274
216, 10, 22, 252
204, 12, 17, 267
216, 16, 11, 257
192, 4, 23, 281
176, 5, 21, 298
177, 18, 12, 293
160, 11, 25, 304
162, 9, 30, 299
130, 9, 18, 343
135, 13, 27, 325
136, 11, 29, 324
125, 3, 34, 338
120, 11, 23, 346
128, 7, 34, 331
104, 4, 23, 369
112, 5, 18, 365
90, 12, 16, 382
94, 1, 40, 365
80, 5, 29, 386
81, 5, 28, 386
75, 3, 24, 398
73, 10, 30, 387
79, 4, 34, 383
80, 5, 35, 380
73, 8, 29, 390
73, 0, 36, 391
63, 9, 14, 414
62, 2, 39, 397
64, 9, 25, 402
64, 9, 30, 397
60, 2, 30, 408
54, 7, 23, 416
44, 4, 34, 418
50, 6, 39, 405
47, 4, 28, 421
59, 8, 29, 404
56, 1, 31, 412
48, 10, 30, 412
51, 1, 15, 433
50, 5, 31, 414
49, 3, 31, 417
43, 4, 21, 432
58, 3, 38, 401
56, 0, 22, 422
49, 7, 25, 419
39, 4, 24, 433
47, 3, 34, 416
38, 2, 30, 430
14, 40, 166, 280
40, 2, 25, 433
44, 7, 31, 418
46, 7, 34, 413
55, 6, 29, 410
57, 1, 33, 409
51, 6, 31, 412
57, 3, 41, 399
45, 6, 21, 428
49, 2, 30, 419
54, 1, 24, 421
62, 2, 37, 399
57, 5, 23, 415
53, 2, 33, 412
52, 4, 23, 421
48, 5, 13, 434
62, 0, 34, 404
61, 1, 16, 422
54, 6, 24, 416
70, 4, 36, 390
65, 6, 24, 405
51, 3, 36, 410
69, 5, 27, 399
67, 10, 24, 399
70, 6, 36, 388
71, 2, 22, 405
81, 4, 27, 388
85, 1, 27, 387
87, 8, 17, 388
88, 6, 25, 381
111, 9, 17, 363
100, 5, 27, 368
113, 7, 24, 356
119, 5, 16, 360
106, 11, 23, 360
110, 3, 22, 365
124, 11, 15, 350
131, 11, 41, 317
143, 6, 23, 328
153, 8, 26, 313
156, 12, 23, 309
154, 7, 41, 298
166, 15, 22, 297
175, 13, 24, 288
188, 7, 19, 286
171, 14, 21, 294
213, 6, 27, 254
212, 10, 20, 258
234, 13, 20, 233
240, 14, 17, 229
278, 14, 9, 199
261, 8, 18, 213
247, 8, 17, 228
282, 15, 6, 197
273, 19, 14, 194
282, 11, 9, 198
315, 11, 6, 168
311, 12, 10, 167
301, 20, 15, 164
323, 19, 10, 148
349, 24, 6, 121
330, 16, 17, 137
334, 16, 11, 139
346, 18, 10, 126
350, 13, 10, 127
384, 7, 10, 99
364, 18, 6, 112
387, 19, 4, 90
388, 16, 7, 89
384, 17, 11, 88
391, 13, 8, 88
375, 29, 9, 87
399, 15, 8, 78
386, 28, 5, 81
406, 13, 7, 74
409, 24, 3, 64
396, 22, 6, 76
416, 22, 7, 55
416, 19, 3, 62
414, 18, 7, 61
417, 13, 7, 63
417, 16, 3, 64
429, 12, 10, 49
422, 17, 5, 56
426, 18, 2, 54
408, 13, 12, 67
418, 19, 1, 62
433, 6, 6, 55
436, 18, 6, 40
424, 12, 3, 61
417, 19, 7, 57
428, 17, 2, 53
431, 18, 5, 46
416, 18, 1, 65
430, 15, 4, 51
437, 7, 4, 52
416, 12, 5, 67
435, 19, 1, 45
439, 18, 4, 39
426, 16, 5, 53
