264, 214, 2, 20
261, 222, 1, 16
281, 204, 3, 12
271, 214, 2, 13
265, 212, 4, 19
278, 194, 5, 23
291, 194, 3, 12
261, 225, 1, 13
265, 211, 4, 20
258, 218, 0, 24
260, 220, 3, 17
274, 202, 3, 21
252, 225, 5, 18
275, 202, 4, 19
291, 182, 5, 22
271, 203, 3, 23
287, 186, 4, 23
271, 186, 9, 34
291, 177, 4, 28
292, 171, 6, 31
285, 179, 3, 33
266, 180, 7, 47
261, 200, 8, 31
295, 160, 6, 39
253, 193, 10, 44
275, 164, 14, 47
269, 164, 7, 60
275, 166, 9, 50
268, 165, 10, 57
267, 155, 9, 69
241, 182, 5, 72
258, 143, 9, 90
267, 150, 10, 73
245, 162, 9, 84
263, 135, 17, 85
254, 136, 16, 94
256, 141, 10, 93
262, 130, 16, 92
253, 130, 11, 106
239, 117, 19, 125
226, 119, 22, 133
225, 102, 15, 158
207, 104, 17, 172
236, 95, 15, 154
228, 86, 15, 171
214, 81, 18, 187
204, 71, 20, 205
217, 57, 22, 204
201, 68, 26, 205
204, 27, 27, 242
200, 27, 26, 247
199, 24, 20, 257
164, 42, 12, 282
175, 18, 30, 277
171, 19, 24, 286
150, 14, 41, 295
158, 12, 51, 279
162, 6, 29, 303
148, 7, 51, 294
127, 10, 66, 297
129, 9, 84, 278
121, 2, 65, 312
106, 4, 91, 299
84, 7, 138, 271
93, 8, 119, 280
81, 6, 137, 276
76, 6, 128, 290
67, 3, 157, 273
75, 2, 152, 271
65, 5, 163, 267
70, 1, 157, 272
52, 4, 171, 273
53, 1, 177, 269
46, 6, 183, 265
49, 3, 174, 274
41, 2, 193, 264
44, 3, 182, 271
43, 0, 203, 254
29, 1, 201, 269
36, 1, 205, 258
35, 2, 214, 249
24, 0, 225, 251
31, 1, 187, 281
20, 0, 215, 265
15, 0, 211, 274
26, 2, 207, 265
20, 0, 217, 263
18, 0, 218, 264
21, 0, 207, 272
24, 1, 214, 261
15, 1, 258, 226
20, 4, 222, 254
27, 1, 221, 251
13, 0, 204, 283
14, 0, 234, 252
10, 1, 208, 281
18, 1, 196, 285
14, 1, 198, 287
20, 0, 219, 261
17, 1, 389, 93
11, 6, 232, 251
13, 3, 235, 249
12, 3, 254, 231
13, 3, 228, 256
9, 4, 245, 242
11, 4, 253, 232
17, 5, 214, 264
9, 6, 212, 273
16, 4, 225, 255
11, 2, 225, 262
15, 5, 247, 233
21, 7, 211, 261
18, 2, 222, 258
16, 7, 231, 246
21, 8, 206, 265
24, 4, 233, 239
26, 8, 223, 243
15, 7, 230, 248
25, 12, 213, 250
30, 10, 211, 249
30, 6, 234, 230
28, 8, 197, 267
40, 6, 207, 247
36, 8, 201, 255
48, 13, 201, 238
38, 10, 214, 238
51, 7, 192, 250
51, 12, 207, 230
59, 14, 191, 236
56, 8, 195, 241
59, 16, 215, 210
58, 13, 191, 238
69, 21, 203, 207
80, 14, 179, 227
81, 19, 194, 206
97, 14, 152, 237
102, 29, 189, 180
126, 21, 167, 186
107, 20, 176, 197
118, 20, 180, 182
134, 27, 157, 182
136, 25, 179, 160
147, 20, 160, 173
162, 29, 158, 151
169, 24, 156, 151
173, 24, 149, 154
205, 20, 137, 138
187, 24, 156, 133
205, 21, 138, 136
247, 20, 120, 113
267, 25, 86, 122
263, 18, 119, 100
287, 15, 103, 95
280, 24, 104, 92
298, 9, 106, 87
321, 8, 100, 71
329, 7, 87, 77
321, 16, 100, 63
349, 9, 84, 58
360, 6, 82, 52
373, 7, 74, 46
375, 8, 67, 50
391, 1, 66, 42
393, 3, 55, 49
405, 1, 63, 31
402, 4, 56, 38
422, 2, 49, 27
412, 2, 58, 28
433, 3, 39, 25
429, 2, 53, 16
439, 1, 43, 17
433, 4, 35, 28
437, 2, 39, 22
445, 2, 35, 18
441, 6, 42, 11
453, 3, 27, 17
434, 4, 34, 28
450, 4, 26, 20
454, 2, 29, 15
463, 2, 17, 18
472, 2, 14, 12
468, 3, 13, 16
468, 4, 16, 12
466, 3, 18, 13
458, 5, 21, 16
474, 3, 14, 9
476, 2, 10, 12
475, 2, 11, 12
471, 5, 17, 7
478, 4, 8, 10
476, 5, 14, 5
481, 0, 10, 9
486, 3, 4, 7
478, 2, 12, 8
481, 3, 8, 8
487, 0, 6, 7
480, 4, 9, 7
485, 6, 3, 6
481, 8, 7, 4
