375, 41, 9, 75
390, 30, 11, 69
384, 50, 3, 63
380, 33, 14, 73
398, 33, 9, 60
400, 20, 11, 69
400, 31, 7, 62
390, 23, 10, 77
385, 48, 6, 61
391, 29, 5, 75
395, 25, 17, 63
389, 29, 7, 75
387, 24, 4, 85
391, 21, 10, 78
404, 23, 5, 68
383, 19, 11, 87
378, 26, 8, 88
397, 19, 5, 79
396, 24, 9, 71
384, 23, 7, 86
370, 33, 9, 88
395, 21, 14, 70
361, 28, 4, 107
373, 22, 13, 92
360, 27, 6, 107
375, 26, 16, 83
352, 18, 3, 127
357, 34, 12, 97
354, 27, 15, 104
368, 24, 6, 102
375, 25, 6, 94
346, 21, 17, 116
362, 23, 9, 106
323, 27, 15, 135
328, 25, 12, 135
325, 19, 16, 140
304, 36, 15, 145
298, 19, 13, 170
310, 22, 17, 151
283, 28, 15, 174
297, 34, 18, 151
295, 20, 21, 164
283, 28, 14, 175
281, 23, 19, 177
278, 11, 25, 186
253, 27, 20, 200
253, 21, 16, 210
235, 15, 26, 224
239, 29, 19, 213
227, 18, 27, 228
203, 26, 15, 256
193, 20, 34, 253
193, 16, 23, 268
184, 24, 26, 266
192, 17, 33, 258
183, 13, 20, 284
164, 13, 30, 293
135, 20, 27, 318
150, 24, 30, 296
147, 16, 33, 304
152, 10, 37, 301
153, 20, 21, 306
136, 19, 38, 307
132, 15, 31, 322
131, 18, 37, 314
122, 12, 30, 336
116, 8, 31, 345
114, 12, 35, 339
94, 17, 31, 358
124, 7, 45, 324
96, 11, 28, 365
94, 6, 31, 369
127, 14, 24, 335
70, 4, 27, 399
113, 8, 27, 352
77, 10, 46, 367
84, 9, 28, 379
90, 8, 27, 375
68, 14, 28, 390
85, 9, 48, 358
76, 14, 28, 382
88, 6, 40, 366
61, 6, 24, 409
70, 12, 41, 377
76, 10, 34, 380
73, 6, 46, 375
65, 12, 29, 394
68, 4, 28, 400
82, 13, 37, 368
78, 5, 36, 381
71, 6, 40, 383
77, 9, 31, 383
75, 9, 54, 362
73, 7, 33, 387
78, 6, 38, 378
82, 9, 29, 380
75, 5, 39, 381
72, 7, 31, 390
68, 8, 26, 398
17, 71, 172, 240
67, 14, 74, 345
61, 13, 87, 339
74, 15, 67, 344
47, 11, 72, 370
68, 12, 67, 353
66, 5, 82, 347
72, 20, 61, 347
70, 15, 79, 336
59, 15, 60, 366
74, 12, 37, 377
73, 8, 76, 343
58, 19, 63, 360
57, 15, 77, 351
67, 13, 89, 331
69, 11, 65, 355
77, 19, 83, 321
74, 15, 64, 347
72, 16, 61, 351
70, 16, 76, 338
58, 15, 84, 343
79, 14, 70, 337
79, 22, 70, 329
80, 12, 81, 327
86, 26, 69, 319
82, 19, 75, 324
69, 22, 85, 324
104, 17, 77, 302
106, 21, 66, 307
101, 17, 80, 302
93, 24, 72, 311
110, 26, 68, 296
120, 22, 67, 291
121, 13, 62, 304
104, 25, 65, 306
96, 20, 81, 303
136, 18, 69, 277
132, 22, 58, 288
127, 24, 50, 299
146, 26, 57, 271
150, 21, 69, 260
141, 32, 68, 259
176, 34, 48, 242
164, 32, 63, 241
181, 30, 63, 226
180, 36, 52, 232
172, 34, 59, 235
189, 42, 47, 222
204, 34, 44, 218
211, 38, 53, 198
207, 44, 42, 207
218, 39, 38, 205
223, 38, 63, 176
238, 29, 32, 201
236, 49, 22, 193
257, 40, 43, 160
273, 44, 27, 156
285, 32, 41, 142
281, 41, 25, 153
277, 41, 37, 145
286, 49, 19, 146
301, 50, 25, 124
312, 50, 32, 106
304, 54, 33, 109
300, 50, 30, 120
300, 55, 22, 123
323, 57, 17, 103
327, 48, 32, 93
312, 76, 17, 95
336, 43, 17, 104
331, 54, 26, 89
320, 55, 26, 99
346, 63, 17, 74
340, 45, 28, 87
348, 47, 26, 79
339, 70, 16, 75
348, 40, 35, 77
349, 59, 23, 69
334, 69, 6, 91
378, 46, 12, 64
357, 52, 24, 67
337, 76, 12, 75
357, 59, 21, 63
354, 66, 18, 62
364, 56, 18, 62
341, 69, 21, 69
342, 71, 21, 66
356, 62, 12, 70
369, 39, 18, 74
345, 71, 20, 64
360, 57, 15, 68
354, 58, 20, 68
356, 76, 17, 51
342, 83, 16, 59
368, 52, 12, 68
362, 64, 12, 62
375, 46, 16, 63
388, 51, 11, 50
374, 46, 11, 69
361, 51, 24, 64
