225, 191, 19, 65
260, 160, 25, 55
272, 162, 16, 50
244, 169, 25, 62
259, 172, 19, 50
259, 161, 20, 60
282, 149, 21, 48
287, 126, 16, 71
270, 163, 14, 53
275, 145, 22, 58
272, 148, 22, 58
273, 145, 23, 59
260, 151, 25, 64
277, 135, 23, 65
276, 151, 17, 56
270, 132, 29, 69
258, 146, 25, 71
287, 129, 20, 64
272, 148, 19, 61
258, 149, 29, 64
282, 121, 28, 69
279, 137, 24, 60
263, 126, 27, 84
274, 121, 26, 79
268, 119, 24, 89
267, 134, 27, 72
260, 110, 35, 95
280, 111, 25, 84
243, 138, 31, 88
259, 133, 25, 83
288, 112, 21, 79
254, 113, 28, 105
274, 111, 24, 91
251, 99, 35, 115
246, 107, 31, 116
231, 113, 46, 110
234, 106, 43, 117
228, 89, 35, 148
233, 99, 35, 133
234, 77, 37, 152
246, 85, 34, 135
239, 76, 35, 150
241, 70, 44, 145
252, 52, 38, 158
233, 56, 52, 159
224, 56, 52, 168
233, 41, 51, 175
216, 34, 55, 195
240, 28, 51, 181
228, 17, 60, 195
209, 20, 43, 228
190, 23, 64, 223
186, 23, 55, 236
183, 25, 60, 232
188, 21, 70, 221
181, 15, 60, 244
168, 9, 65, 258
145, 10, 88, 257
160, 14, 79, 247
157, 6, 92, 245
154, 8, 119, 219
161, 12, 92, 235
141, 14, 113, 232
143, 4, 122, 231
138, 11, 122, 229
126, 8, 115, 251
120, 4, 131, 245
118, 8, 132, 242
101, 10, 145, 244
120, 11, 156, 213
99, 8, 144, 249
99, 1, 149, 251
128, 13, 146, 213
69, 5, 186, 240
115, 6, 163, 216
82, 5, 194, 219
88, 5, 177, 230
96, 2, 177, 225
72, 10, 158, 260
87, 7, 162, 244
76, 14, 180, 230
84, 10, 172, 234
61, 6, 176, 257
76, 6, 190, 228
74, 12, 174, 240
73, 6, 181, 240
70, 7, 191, 232
69, 3, 176, 252
86, 9, 182, 223
76, 7, 191, 226
72, 5, 184, 239
79, 7, 162, 252
76, 8, 178, 238
72, 8, 172, 248
81, 3, 182, 234
83, 8, 175, 234
75, 5, 181, 239
76, 3, 174, 247
69, 7, 194, 230
78, 10, 374, 38
57, 24, 230, 189
53, 21, 235, 191
59, 30, 225, 186
36, 22, 239, 203
55, 25, 205, 215
52, 19, 213, 216
62, 30, 198, 210
59, 26, 209, 206
49, 25, 214, 212
63, 23, 216, 198
64, 17, 227, 192
52, 25, 200, 223
50, 22, 214, 214
64, 16, 239, 181
57, 23, 201, 219
69, 27, 231, 173
61, 28, 213, 198
64, 24, 215, 197
62, 24, 206, 208
48, 25, 246, 181
68, 25, 230, 177
70, 31, 194, 205
64, 28, 195, 213
78, 34, 190, 198
68, 33, 218, 181
56, 35, 181, 228
82, 39, 188, 191
91, 36, 168, 205
91, 27, 204, 178
77, 40, 189, 194
100, 36, 188, 176
101, 41, 181, 177
100, 34, 184, 182
91, 38, 200, 171
82, 34, 206, 178
114, 40, 181, 165
120, 34, 192, 154
108, 43, 191, 158
117, 55, 161, 167
129, 42, 158, 171
133, 40, 178, 149
160, 50, 150, 140
144, 52, 160, 144
158, 53, 158, 131
174, 42, 156, 128
158, 48, 164, 130
190, 41, 154, 115
205, 33, 153, 109
219, 30, 141, 110
219, 32, 154, 95
228, 29, 150, 93
239, 22, 153, 86
248, 19, 143, 90
268, 17, 140, 75
274, 23, 124, 79
295, 22, 109, 74
307, 10, 130, 53
303, 19, 108, 70
307, 11, 132, 50
320, 15, 98, 67
339, 12, 97, 52
349, 13, 94, 44
338, 20, 100, 42
334, 16, 109, 41
344, 11, 98, 47
366, 14, 91, 29
367, 8, 83, 42
372, 16, 76, 36
366, 13, 74, 47
372, 13, 73, 42
371, 4, 85, 40
401, 8, 61, 30
372, 13, 67, 48
382, 13, 76, 29
400, 9, 68, 23
378, 10, 77, 35
399, 9, 61, 31
391, 12, 61, 36
415, 9, 48, 28
391, 18, 59, 32
400, 13, 51, 36
402, 14, 61, 23
405, 15, 49, 31
404, 16, 50, 30
401, 9, 53, 37
402, 11, 57, 30
405, 13, 42, 40
391, 17, 54, 38
402, 14, 57, 27
405, 12, 48, 35
396, 16, 58, 30
408, 24, 44, 24
407, 18, 49, 26
414, 6, 49, 31
417, 9, 42, 32
407, 14, 44, 35
428, 11, 29, 32
406, 14, 45, 35
396, 16, 50, 38
