234, 220, 13, 33
244, 214, 14, 28
244, 209, 13, 34
254, 190, 20, 36
244, 214, 8, 34
271, 179, 13, 37
268, 183, 19, 30
247, 205, 15, 33
270, 181, 16, 33
260, 185, 17, 38
254, 196, 12, 38
298, 151, 15, 36
268, 177, 25, 30
266, 186, 19, 29
262, 175, 26, 37
259, 176, 24, 41
249, 193, 19, 39
251, 182, 19, 48
264, 169, 24, 43
247, 182, 18, 53
278, 161, 25, 36
259, 175, 21, 45
257, 181, 29, 33
273, 162, 26, 39
277, 156, 16, 51
264, 142, 35, 59
267, 150, 34, 49
252, 160, 25, 63
282, 140, 27, 51
267, 149, 31, 53
272, 137, 31, 60
270, 137, 32, 61
263, 128, 35, 74
245, 131, 46, 78
258, 105, 45, 92
266, 117, 31, 86
242, 117, 52, 89
253, 115, 48, 84
236, 103, 51, 110
235, 105, 58, 102
250, 87, 55, 108
233, 88, 58, 121
233, 73, 59, 135
225, 78, 51, 146
230, 72, 55, 143
201, 86, 50, 163
245, 37, 61, 157
209, 50, 65, 176
229, 39, 64, 168
188, 44, 64, 204
204, 26, 77, 193
196, 21, 73, 210
179, 16, 64, 241
177, 12, 90, 221
184, 15, 77, 224
169, 13, 84, 234
171, 9, 94, 226
161, 15, 82, 242
150, 9, 120, 221
130, 7, 133, 230
147, 6, 152, 195
131, 6, 141, 222
126, 6, 162, 206
129, 10, 152, 209
117, 8, 170, 205
103, 9, 166, 222
82, 5, 191, 222
92, 7, 206, 195
78, 6, 186, 230
96, 7, 206, 191
81, 6, 203, 210
84, 7, 217, 192
77, 8, 224, 191
68, 5, 243, 184
77, 3, 201, 219
58, 2, 218, 222
66, 7, 214, 213
49, 6, 220, 225
63, 4, 206, 227
54, 5, 214, 227
63, 5, 213, 219
46, 2, 241, 211
47, 2, 252, 199
52, 5, 221, 222
41, 6, 210, 243
53, 7, 236, 204
45, 3, 239, 213
37, 6, 242, 215
48, 6, 239, 207
48, 6, 238, 208
33, 0, 265, 202
37, 3, 238, 222
39, 3, 234, 224
44, 4, 232, 220
34, 1, 250, 215
47, 3, 254, 196
46, 5, 235, 214
38, 3, 249, 210
44, 2, 251, 203
48, 1, 398, 53
33, 8, 282, 177
40, 12, 263, 185
35, 10, 265, 190
40, 13, 255, 192
33, 16, 239, 212
30, 13, 247, 210
29, 8, 253, 210
34, 14, 247, 205
38, 11, 268, 183
41, 12, 261, 186
45, 12, 248, 195
31, 10, 235, 224
31, 17, 239, 213
29, 14, 235, 222
35, 19, 230, 216
54, 21, 198, 227
39, 23, 228, 210
43, 15, 222, 220
50, 19, 210, 221
60, 19, 213, 208
50, 21, 218, 211
50, 14, 233, 203
47, 27, 220, 206
54, 14, 222, 210
48, 20, 222, 210
48, 15, 234, 203
67, 21, 219, 193
55, 15, 227, 203
54, 23, 230, 193
79, 22, 219, 180
77, 19, 235, 169
83, 28, 205, 184
79, 28, 211, 182
103, 23, 226, 148
110, 26, 181, 183
88, 35, 211, 166
100, 19, 201, 180
111, 32, 199, 158
115, 36, 187, 162
138, 32, 171, 159
131, 39, 188, 142
143, 24, 185, 148
175, 17, 166, 142
166, 28, 194, 112
179, 31, 173, 117
177, 27, 153, 143
194, 25, 170, 111
233, 24, 137, 106
224, 17, 160, 99
236, 15, 154, 95
234, 18, 154, 94
265, 24, 134, 77
262, 21, 141, 76
293, 13, 125, 69
297, 21, 114, 68
299, 15, 118, 68
285, 15, 123, 77
309, 31, 100, 60
317, 13, 117, 53
330, 17, 97, 56
339, 18, 90, 53
355, 18, 88, 39
363, 18, 74, 45
352, 25, 88, 35
369, 25, 66, 40
359, 28, 70, 43
380, 20, 65, 35
377, 20, 56, 47
401, 14, 49, 36
390, 18, 54, 38
389, 33, 50, 28
369, 28, 60, 43
388, 32, 49, 31
409, 19, 45, 27
405, 27, 48, 20
408, 18, 47, 27
415, 25, 34, 26
414, 22, 35, 29
418, 27, 33, 22
408, 28, 37, 27
424, 23, 37, 16
420, 21, 32, 27
421, 21, 34, 24
426, 22, 36, 16
431, 22, 26, 21
428, 23, 34, 15
416, 28, 35, 21
417, 29, 34, 20
410, 40, 30, 20
424, 34, 23, 19
420, 24, 28, 28
414, 36, 19, 31
417, 30, 30, 23
424, 26, 24, 26
417, 37, 23, 23
421, 35, 27, 17
410, 37, 30, 23
415, 30, 29, 26
424, 31, 24, 21
