321, 96, 30, 53
335, 103, 20, 42
352, 75, 29, 44
328, 98, 17, 57
344, 90, 14, 52
358, 71, 22, 49
356, 69, 29, 46
335, 84, 24, 57
355, 67, 19, 59
357, 61, 31, 51
328, 83, 26, 63
339, 78, 24, 59
347, 64, 30, 59
353, 75, 25, 47
324, 86, 17, 73
345, 60, 32, 63
331, 79, 22, 68
314, 88, 19, 79
331, 75, 25, 69
344, 56, 25, 75
351, 62, 21, 66
342, 63, 24, 71
334, 81, 18, 67
321, 87, 21, 71
349, 62, 25, 64
316, 72, 21, 91
334, 67, 16, 83
341, 45, 33, 81
321, 69, 20, 90
319, 82, 22, 77
322, 65, 30, 83
319, 62, 27, 92
315, 68, 22, 95
311, 45, 31, 113
296, 51, 25, 128
305, 53, 36, 106
279, 67, 23, 131
294, 54, 32, 120
280, 51, 21, 148
277, 53, 39, 131
272, 50, 39, 139
256, 54, 31, 159
255, 44, 34, 167
255, 38, 25, 182
240, 56, 31, 173
237, 47, 31, 185
236, 33, 34, 197
203, 55, 28, 214
216, 47, 34, 203
192, 41, 29, 238
205, 33, 29, 233
189, 39, 34, 238
173, 28, 31, 268
161, 35, 37, 267
179, 32, 39, 250
151, 42, 34, 273
159, 25, 41, 275
151, 31, 25, 293
140, 33, 46, 281
124, 21, 46, 309
138, 22, 48, 292
119, 30, 35, 316
116, 32, 36, 316
120, 26, 49, 305
109, 34, 44, 313
97, 30, 50, 323
74, 28, 60, 338
103, 32, 48, 317
83, 30, 60, 327
94, 28, 74, 304
76, 34, 52, 338
85, 31, 67, 317
84, 22, 47, 347
69, 24, 58, 349
79, 25, 49, 347
62, 25, 62, 351
66, 33, 53, 348
59, 22, 66, 353
64, 24, 73, 339
54, 18, 68, 360
60, 27, 42, 371
56, 15, 86, 343
53, 24, 45, 378
60, 21, 69, 350
54, 25, 70, 351
58, 26, 78, 338
49, 28, 70, 353
45, 35, 92, 328
59, 29, 73, 339
46, 32, 83, 339
37, 22, 111, 330
56, 30, 68, 346
43, 24, 84, 349
42, 32, 80, 346
42, 19, 97, 342
45, 23, 92, 340
51, 33, 58, 358
42, 29, 84, 345
53, 25, 107, 315
47, 28, 73, 352
44, 18, 86, 352
64, 26, 83, 327
54, 25, 70, 351
55, 24, 103, 318
51, 30, 72, 347
46, 34, 65, 355
51, 24, 98, 327
46, 24, 60, 370
48, 26, 83, 343
49, 27, 72, 352
54, 28, 85, 333
47, 22, 73, 358
43, 32, 71, 354
51, 21, 87, 341
53, 35, 77, 335
77, 23, 91, 309
52, 30, 89, 329
62, 29, 76, 333
60, 32, 68, 340
83, 22, 80, 315
70, 22, 48, 360
66, 28, 54, 352
67, 32, 86, 315
67, 26, 76, 331
63, 25, 80, 332
50, 29, 61, 360
78, 41, 69, 312
62, 28, 76, 334
69, 26, 68, 337
86, 36, 55, 323
83, 26, 63, 328
95, 30, 58, 317
105, 26, 64, 305
110, 30, 66, 294
119, 27, 46, 308
100, 36, 39, 325
116, 24, 75, 285
116, 40, 53, 291
134, 29, 54, 283
145, 36, 51, 268
141, 46, 58, 255
139, 39, 47, 275
158, 38, 44, 260
156, 42, 43, 259
179, 40, 48, 233
174, 37, 59, 230
193, 28, 56, 223
210, 42, 47, 201
205, 41, 39, 215
220, 33, 40, 207
214, 35, 60, 191
229, 59, 47, 165
230, 46, 52, 172
259, 42, 27, 172
262, 47, 35, 156
270, 31, 43, 156
247, 42, 33, 178
264, 56, 32, 148
276, 50, 37, 137
281, 51, 29, 139
296, 40, 42, 122
289, 70, 30, 111
321, 43, 31, 105
302, 55, 32, 111
323, 52, 28, 97
318, 48, 39, 95
294, 85, 25, 96
315, 60, 32, 93
353, 48, 21, 78
337, 52, 24, 87
324, 77, 33, 66
315, 67, 21, 97
360, 45, 34, 61
326, 70, 32, 72
341, 68, 32, 59
349, 51, 27, 73
335, 74, 23, 68
341, 71, 24, 64
357, 56, 24, 63
354, 57, 31, 58
362, 57, 26, 55
344, 71, 20, 65
374, 44, 24, 58
372, 50, 34, 44
342, 89, 20, 49
356, 63, 26, 55
335, 77, 34, 54
364, 59, 27, 50
356, 68, 26, 50
341, 81, 30, 48
366, 52, 33, 49
350, 77, 23, 50
351, 71, 27, 51
375, 56, 18, 51
365, 60, 21, 54
360, 62, 30, 48
359, 65, 29, 47
371, 46, 30, 53
346, 76, 27, 51
