371, 76, 19, 34
347, 99, 17, 37
369, 88, 18, 25
342, 102, 26, 30
377, 74, 20, 29
402, 63, 15, 20
381, 71, 29, 19
361, 82, 18, 39
368, 71, 26, 35
353, 93, 21, 33
334, 105, 25, 36
382, 62, 25, 31
360, 77, 16, 47
370, 66, 25, 39
367, 68, 31, 34
343, 101, 22, 34
373, 71, 28, 28
339, 99, 29, 33
363, 82, 22, 33
381, 51, 20, 48
361, 62, 24, 53
382, 52, 21, 45
362, 60, 28, 50
362, 59, 36, 43
354, 73, 24, 49
368, 57, 12, 63
367, 52, 29, 52
348, 58, 28, 66
343, 47, 21, 89
367, 35, 30, 68
345, 51, 18, 86
352, 49, 24, 75
337, 35, 28, 100
343, 32, 25, 100
322, 47, 22, 109
319, 37, 43, 101
322, 46, 22, 110
319, 31, 30, 120
312, 33, 23, 132
325, 31, 32, 112
307, 32, 19, 142
307, 21, 32, 140
276, 29, 22, 173
264, 28, 31, 177
250, 23, 38, 189
249, 37, 34, 180
238, 25, 34, 203
238, 21, 32, 209
207, 35, 33, 225
227, 18, 34, 221
168, 31, 36, 265
203, 21, 40, 236
190, 20, 43, 247
199, 34, 24, 243
179, 17, 39, 265
162, 22, 37, 279
157, 32, 38, 273
147, 23, 53, 277
139, 28, 46, 287
121, 23, 46, 310
123, 27, 53, 297
112, 29, 44, 315
106, 23, 46, 325
98, 24, 56, 322
100, 27, 61, 312
84, 15, 68, 333
91, 23, 45, 341
69, 29, 58, 344
75, 26, 70, 329
66, 24, 80, 330
60, 16, 58, 366
59, 21, 62, 358
51, 15, 69, 365
64, 30, 58, 348
62, 23, 83, 332
55, 27, 80, 338
69, 24, 94, 313
43, 22, 67, 368
39, 18, 90, 353
47, 28, 68, 357
46, 26, 98, 330
42, 22, 73, 363
34, 29, 93, 344
34, 16, 106, 344
42, 28, 101, 329
29, 30, 87, 354
31, 23, 107, 339
38, 18, 116, 328
28, 30, 106, 336
30, 23, 98, 349
29, 18, 129, 324
29, 25, 84, 362
29, 16, 121, 334
29, 22, 112, 337
30, 19, 108, 343
25, 27, 115, 333
22, 21, 99, 358
23, 25, 98, 354
16, 20, 95, 369
22, 27, 125, 326
23, 25, 132, 320
23, 27, 85, 365
34, 23, 128, 315
34, 16, 95, 355
27, 35, 84, 354
29, 32, 127, 312
33, 16, 129, 322
30, 24, 101, 345
35, 15, 125, 325
29, 25, 73, 373
32, 22, 87, 359
27, 23, 67, 383
28, 25, 70, 377
28, 25, 119, 328
26, 35, 72, 367
31, 20, 121, 328
35, 19, 74, 372
37, 17, 84, 362
39, 24, 88, 349
37, 46, 65, 352
40, 28, 90, 342
46, 25, 79, 350
52, 20, 77, 351
50, 25, 85, 340
49, 24, 77, 350
65, 21, 77, 337
56, 20, 77, 347
66, 35, 34, 365
72, 20, 73, 335
93, 18, 47, 342
83, 23, 58, 336
98, 23, 50, 329
101, 24, 41, 334
93, 20, 55, 332
91, 26, 58, 325
106, 25, 41, 328
119, 18, 58, 305
127, 22, 42, 309
147, 24, 43, 286
145, 22, 40, 293
138, 24, 46, 292
151, 28, 33, 288
163, 24, 35, 278
165, 18, 40, 277
158, 29, 22, 291
198, 17, 47, 238
201, 28, 32, 239
215, 19, 40, 226
231, 25, 29, 215
266, 21, 25, 188
248, 23, 33, 196
226, 30, 42, 202
273, 22, 19, 186
260, 26, 34, 180
270, 26, 29, 175
296, 32, 23, 149
300, 35, 15, 150
304, 27, 22, 147
311, 38, 20, 131
356, 20, 26, 98
310, 37, 27, 126
333, 31, 25, 111
334, 41, 23, 102
354, 16, 27, 103
359, 30, 34, 77
351, 26, 31, 92
364, 43, 24, 69
366, 37, 28, 69
369, 30, 23, 78
383, 25, 13, 79
362, 43, 24, 71
387, 33, 23, 57
375, 49, 14, 62
404, 24, 24, 48
381, 45, 24, 50
364, 61, 23, 52
412, 27, 21, 40
399, 35, 23, 43
392, 53, 18, 37
393, 43, 18, 46
392, 36, 30, 42
376, 60, 25, 39
356, 77, 21, 46
405, 35, 22, 38
381, 56, 21, 42
387, 52, 21, 40
377, 64, 29, 30
385, 76, 9, 30
399, 43, 27, 31
342, 92, 28, 38
360, 87, 24, 29
373, 80, 16, 31
383, 64, 27, 26
348, 97, 21, 34
380, 75, 16, 29
379, 57, 18, 46
412, 44, 21, 23
349, 109, 16, 26
341, 102, 26, 31
