373, 44, 15, 68
373, 37, 11, 79
374, 45, 11, 70
395, 22, 17, 66
381, 34, 18, 67
403, 30, 10, 57
393, 32, 11, 64
397, 23, 8, 72
380, 25, 12, 83
395, 36, 11, 58
365, 33, 21, 81
387, 27, 12, 74
374, 20, 15, 91
368, 35, 14, 83
398, 18, 12, 72
375, 37, 15, 73
375, 30, 19, 76
398, 25, 5, 72
379, 29, 12, 80
378, 26, 13, 83
353, 33, 8, 106
383, 21, 15, 81
377, 27, 15, 81
363, 33, 18, 86
371, 35, 10, 84
354, 32, 9, 105
366, 32, 17, 85
363, 23, 19, 95
336, 39, 14, 111
370, 25, 14, 91
348, 25, 14, 113
343, 27, 21, 109
333, 30, 20, 117
334, 28, 12, 126
320, 23, 18, 139
323, 20, 21, 136
328, 17, 15, 140
307, 21, 19, 153
313, 23, 10, 154
311, 21, 20, 148
303, 17, 11, 169
311, 11, 16, 162
275, 18, 16, 191
261, 19, 21, 199
257, 12, 30, 201
258, 20, 18, 204
239, 19, 25, 217
250, 11, 18, 221
219, 18, 18, 245
239, 9, 21, 231
185, 19, 31, 265
217, 11, 25, 247
205, 14, 25, 256
219, 20, 14, 247
192, 10, 26, 272
186, 6, 27, 281
187, 22, 17, 274
168, 17, 33, 282
173, 10, 34, 283
145, 11, 21, 323
138, 23, 29, 310
147, 17, 37, 299
146, 7, 36, 311
133, 13, 30, 324
142, 12, 47, 299
122, 3, 29, 346
135, 7, 19, 339
112, 15, 16, 357
110, 7, 43, 340
93, 6, 42, 359
100, 8, 28, 364
100, 6, 33, 361
85, 13, 38, 364
99, 11, 35, 355
103, 12, 43, 342
99, 5, 40, 356
89, 6, 38, 367
82, 11, 18, 389
85, 4, 45, 366
84, 13, 28, 375
83, 12, 39, 366
71, 7, 35, 387
71, 15, 32, 382
66, 8, 39, 387
71, 11, 44, 374
65, 10, 34, 391
80, 9, 29, 382
75, 4, 33, 388
70, 13, 34, 383
71, 5, 17, 407
78, 7, 35, 380
67, 15, 37, 381
58, 6, 39, 397
76, 12, 38, 374
83, 7, 33, 377
85, 18, 27, 370
58, 8, 39, 395
70, 14, 42, 374
75, 4, 43, 378
35, 55, 209, 201
57, 13, 54, 376
73, 8, 46, 373
67, 12, 42, 379
80, 8, 28, 384
79, 10, 37, 374
79, 10, 42, 369
81, 11, 46, 362
73, 8, 25, 394
68, 8, 38, 386
76, 5, 35, 384
83, 11, 31, 375
80, 6, 27, 387
84, 12, 32, 372
77, 5, 26, 392
68, 8, 20, 404
79, 5, 37, 379
85, 4, 24, 387
70, 9, 26, 395
96, 8, 35, 361
90, 10, 30, 370
71, 9, 40, 380
92, 7, 34, 367
82, 8, 27, 383
90, 8, 36, 366
92, 7, 27, 374
102, 8, 31, 359
104, 3, 26, 367
106, 12, 15, 367
107, 13, 32, 348
130, 10, 26, 334
119, 12, 30, 339
138, 9, 26, 327
138, 9, 20, 333
124, 10, 29, 337
130, 6, 28, 336
136, 11, 15, 338
148, 14, 37, 301
161, 8, 26, 305
162, 12, 32, 294
163, 12, 30, 295
169, 9, 42, 280
173, 19, 23, 285
183, 18, 28, 271
195, 9, 22, 274
178, 18, 20, 284
215, 6, 39, 240
215, 12, 22, 251
234, 10, 27, 229
238, 19, 18, 225
274, 17, 11, 198
256, 9, 23, 212
235, 16, 23, 226
276, 17, 11, 196
265, 21, 15, 199
268, 15, 15, 202
296, 15, 13, 176
299, 19, 10, 172
289, 22, 16, 173
307, 22, 11, 160
332, 29, 9, 130
310, 15, 22, 153
317, 26, 16, 141
333, 21, 16, 130
337, 15, 15, 133
352, 19, 13, 116
352, 16, 11, 121
368, 22, 9, 101
360, 16, 13, 111
370, 16, 9, 105
376, 11, 17, 96
347, 34, 11, 108
375, 17, 11, 97
358, 33, 11, 98
370, 11, 11, 108
385, 22, 11, 82
365, 26, 12, 97
390, 22, 9, 79
392, 20, 7, 81
392, 14, 7, 87
402, 6, 9, 83
384, 21, 9, 86
392, 23, 10, 75
382, 20, 14, 84
395, 22, 5, 78
378, 19, 16, 87
385, 24, 4, 87
406, 11, 16, 67
393, 29, 4, 74
392, 17, 10, 81
396, 22, 14, 68
381, 28, 8, 83
392, 31, 9, 68
385, 19, 8, 88
401, 24, 8, 67
411, 10, 7, 72
380, 18, 10, 92
406, 17, 7, 70
398, 29, 6, 67
405, 18, 9, 68
