254, 229, 5, 12
254, 231, 5, 10
235, 251, 1, 13
273, 202, 5, 20
291, 197, 3, 9
285, 206, 3, 6
253, 231, 4, 12
282, 198, 2, 18
292, 182, 2, 24
287, 191, 5, 17
270, 198, 4, 28
269, 211, 5, 15
273, 192, 9, 26
263, 209, 5, 23
264, 206, 7, 23
283, 194, 5, 18
257, 216, 8, 19
279, 196, 4, 21
266, 204, 9, 21
257, 199, 11, 33
283, 167, 9, 41
282, 181, 6, 31
275, 178, 9, 38
268, 185, 12, 35
273, 181, 8, 38
274, 173, 8, 45
257, 189, 8, 46
271, 165, 16, 48
282, 146, 11, 61
270, 169, 10, 51
251, 168, 13, 68
279, 143, 17, 61
242, 149, 21, 88
272, 134, 20, 74
234, 159, 22, 85
236, 144, 23, 97
255, 133, 21, 91
253, 118, 28, 101
231, 134, 29, 106
238, 134, 27, 101
236, 115, 21, 128
212, 134, 32, 122
224, 90, 27, 159
215, 85, 39, 161
203, 86, 38, 173
209, 88, 39, 164
184, 84, 40, 192
214, 52, 36, 198
188, 52, 37, 223
185, 60, 41, 214
153, 47, 48, 252
200, 20, 51, 229
198, 13, 44, 245
198, 25, 35, 242
172, 13, 57, 258
165, 10, 59, 266
164, 14, 57, 265
143, 15, 78, 264
142, 14, 77, 267
123, 4, 92, 281
122, 7, 108, 263
116, 8, 123, 253
99, 7, 138, 256
97, 4, 135, 264
95, 3, 172, 230
80, 3, 150, 267
86, 4, 181, 229
69, 4, 167, 260
62, 1, 187, 250
62, 2, 191, 245
50, 0, 202, 248
52, 1, 208, 239
46, 3, 223, 228
48, 4, 210, 238
44, 2, 206, 248
46, 1, 210, 243
50, 0, 209, 241
34, 3, 187, 276
34, 3, 222, 241
35, 1, 224, 240
36, 1, 224, 239
32, 2, 211, 255
26, 1, 225, 248
24, 0, 234, 242
27, 3, 250, 220
24, 2, 223, 251
17, 1, 238, 244
23, 1, 254, 222
25, 1, 219, 255
16, 1, 237, 246
15, 0, 222, 263
11, 1, 236, 252
10, 0, 233, 257
12, 1, 241, 246
16, 0, 222, 262
14, 0, 237, 249
13, 1, 226, 260
12, 1, 254, 233
14, 0, 247, 239
15, 3, 403, 79
9, 3, 255, 233
10, 7, 266, 217
6, 8, 248, 238
12, 8, 228, 252
19, 6, 222, 253
11, 7, 221, 261
12, 7, 257, 224
14, 3, 183, 300
12, 9, 197, 282
15, 8, 185, 292
21, 4, 224, 251
11, 9, 211, 269
11, 5, 215, 269
16, 4, 216, 264
11, 10, 223, 256
15, 7, 197, 281
18, 6, 209, 267
18, 9, 206, 267
22, 11, 215, 252
26, 7, 213, 254
22, 11, 192, 275
32, 7, 201, 260
39, 7, 188, 266
38, 8, 215, 239
26, 13, 217, 244
38, 19, 224, 219
36, 15, 198, 251
54, 12, 188, 246
48, 15, 205, 232
57, 28, 186, 229
58, 18, 203, 221
69, 18, 173, 240
88, 15, 165, 232
69, 22, 177, 232
80, 13, 185, 222
78, 24, 181, 217
84, 35, 178, 203
92, 36, 184, 188
122, 27, 172, 179
111, 42, 175, 172
115, 32, 162, 191
123, 42, 159, 176
144, 29, 156, 171
147, 30, 157, 166
156, 23, 135, 186
178, 33, 139, 150
188, 31, 156, 125
219, 22, 115, 144
233, 21, 117, 129
267, 25, 99, 109
258, 12, 115, 115
248, 9, 131, 112
289, 11, 92, 108
280, 17, 105, 98
292, 13, 101, 94
330, 10, 90, 70
332, 7, 88, 73
328, 8, 99, 65
353, 4, 84, 59
384, 14, 52, 50
357, 9, 88, 46
375, 7, 57, 61
375, 7, 64, 54
389, 4, 63, 44
412, 4, 40, 44
399, 6, 53, 42
425, 6, 37, 32
423, 8, 45, 24
413, 6, 50, 31
430, 4, 45, 21
425, 6, 36, 33
446, 2, 34, 18
446, 1, 32, 21
461, 1, 24, 14
457, 2, 24, 17
442, 9, 29, 20
458, 1, 20, 21
460, 5, 22, 13
461, 9, 20, 10
455, 4, 16, 25
460, 5, 20, 15
464, 6, 19, 11
454, 16, 17, 13
473, 4, 12, 11
461, 6, 19, 14
463, 6, 12, 19
474, 5, 13, 8
470, 9, 13, 8
464, 7, 15, 14
460, 12, 15, 13
477, 4, 4, 15
480, 7, 6, 7
471, 15, 8, 6
467, 17, 5, 11
469, 16, 11, 4
458, 14, 14, 14
474, 12, 10, 4
479, 7, 6, 8
468, 14, 8, 10
