419, 65, 11, 5
392, 90, 2, 16
390, 95, 5, 10
425, 56, 4, 15
433, 51, 2, 14
440, 37, 2, 21
450, 36, 5, 9
438, 46, 2, 14
430, 56, 4, 10
445, 32, 6, 17
441, 36, 4, 19
440, 35, 9, 16
432, 47, 3, 18
434, 34, 6, 26
415, 68, 2, 15
424, 42, 10, 24
404, 65, 5, 26
434, 30, 9, 27
425, 44, 6, 25
410, 52, 5, 33
429, 38, 2, 31
442, 25, 9, 24
416, 34, 4, 46
429, 31, 7, 33
403, 33, 8, 56
420, 29, 11, 40
397, 34, 3, 66
405, 36, 11, 48
406, 30, 6, 58
416, 23, 7, 54
399, 36, 5, 60
369, 32, 16, 83
390, 29, 6, 75
365, 27, 14, 94
369, 32, 9, 90
362, 19, 19, 100
340, 40, 13, 107
326, 19, 13, 142
332, 28, 17, 123
296, 35, 17, 152
322, 32, 17, 129
310, 23, 22, 145
294, 29, 15, 162
291, 28, 18, 163
293, 10, 25, 172
266, 23, 18, 193
262, 21, 26, 191
233, 20, 22, 225
237, 31, 20, 212
225, 20, 31, 224
195, 27, 17, 261
184, 23, 42, 251
177, 21, 31, 271
169, 27, 31, 273
169, 20, 41, 270
165, 17, 29, 289
138, 16, 34, 312
118, 18, 31, 333
127, 21, 33, 319
132, 12, 34, 322
123, 9, 48, 320
122, 19, 29, 330
101, 13, 49, 337
96, 20, 41, 343
92, 11, 49, 348
84, 12, 31, 373
61, 8, 37, 394
65, 10, 43, 382
55, 13, 39, 393
74, 5, 56, 365
43, 8, 45, 404
50, 7, 50, 393
58, 12, 46, 384
27, 6, 52, 415
58, 6, 57, 379
26, 9, 65, 400
32, 10, 47, 411
28, 8, 60, 404
26, 10, 54, 410
34, 10, 105, 351
21, 7, 64, 408
24, 11, 80, 385
12, 7, 63, 418
12, 9, 93, 386
18, 7, 88, 387
9, 3, 71, 417
11, 6, 47, 436
12, 1, 76, 411
12, 8, 61, 419
14, 6, 65, 415
12, 7, 68, 413
13, 4, 96, 387
15, 8, 77, 400
11, 7, 93, 389
18, 2, 103, 377
18, 5, 64, 413
12, 9, 67, 412
13, 7, 89, 391
11, 6, 73, 410
9, 5, 77, 409
6, 7, 48, 439
9, 9, 64, 418
12, 7, 76, 405
4, 4, 72, 420
6, 9, 80, 405
12, 11, 94, 383
8, 11, 100, 381
10, 10, 76, 404
10, 10, 49, 431
16, 7, 73, 404
24, 4, 128, 344
9, 18, 69, 404
15, 8, 102, 375
16, 8, 95, 381
11, 16, 59, 414
26, 16, 123, 335
19, 13, 79, 389
21, 9, 89, 381
23, 8, 107, 362
19, 11, 80, 390
25, 13, 81, 381
28, 11, 82, 379
35, 9, 95, 361
26, 15, 90, 369
41, 16, 66, 377
32, 19, 89, 360
54, 15, 85, 346
58, 15, 108, 319
49, 16, 88, 347
47, 26, 88, 339
59, 19, 78, 344
78, 16, 88, 318
75, 18, 69, 338
78, 18, 59, 345
60, 19, 80, 341
101, 22, 63, 314
103, 15, 77, 305
86, 22, 54, 338
118, 21, 68, 293
129, 20, 80, 271
116, 31, 63, 290
154, 25, 55, 266
146, 31, 71, 252
158, 32, 65, 245
172, 28, 43, 257
167, 33, 49, 251
177, 42, 51, 230
198, 34, 44, 224
210, 37, 54, 199
206, 47, 38, 209
217, 43, 42, 198
233, 38, 63, 166
243, 37, 36, 184
255, 51, 24, 170
258, 54, 41, 147
281, 51, 26, 142
298, 39, 36, 127
300, 50, 22, 128
304, 44, 32, 120
311, 54, 16, 119
328, 57, 17, 98
334, 59, 28, 79
330, 57, 22, 91
340, 49, 27, 84
343, 60, 17, 80
356, 62, 11, 71
368, 55, 16, 61
352, 72, 18, 58
354, 63, 8, 75
375, 51, 17, 57
379, 51, 13, 57
373, 80, 7, 40
388, 60, 9, 43
407, 37, 20, 36
379, 74, 11, 36
389, 50, 19, 42
391, 76, 6, 27
378, 81, 4, 37
411, 54, 5, 30
421, 50, 3, 26
436, 34, 7, 23
410, 57, 10, 23
402, 76, 6, 16
392, 85, 4, 19
401, 68, 11, 20
401, 72, 11, 16
397, 82, 4, 17
419, 55, 11, 15
390, 88, 9, 13
380, 94, 11, 15
407, 77, 7, 9
400, 80, 9, 11
392, 88, 6, 14
411, 69, 6, 14
430, 60, 4, 6
432, 56, 5, 7
409, 75, 8, 8
439, 50, 4, 7
408, 72, 7, 13
