371, 46, 17, 66
375, 35, 13, 77
376, 43, 10, 71
396, 21, 17, 66
382, 33, 16, 69
401, 32, 9, 58
393, 32, 12, 63
393, 27, 8, 72
383, 22, 12, 83
397, 34, 11, 58
363, 35, 21, 81
387, 27, 11, 75
370, 24, 14, 92
369, 34, 16, 81
396, 20, 15, 69
377, 35, 14, 74
373, 32, 19, 76
388, 35, 8, 69
380, 28, 14, 78
377, 27, 14, 82
355, 31, 6, 108
379, 25, 15, 81
375, 29, 15, 81
368, 28, 17, 87
376, 30, 7, 87
358, 28, 8, 106
367, 31, 15, 87
367, 19, 16, 98
340, 35, 12, 113
373, 22, 13, 92
350, 23, 15, 112
348, 22, 21, 109
334, 29, 14, 123
337, 25, 14, 124
322, 21, 17, 140
319, 24, 22, 135
321, 24, 17, 138
306, 22, 20, 152
312, 24, 9, 155
311, 21, 21, 147
302, 18, 12, 168
307, 15, 16, 162
275, 18, 15, 192
261, 19, 22, 198
252, 17, 30, 201
257, 21, 22, 200
241, 17, 23, 219
250, 11, 23, 216
219, 18, 21, 242
235, 13, 25, 227
186, 18, 26, 270
215, 13, 25, 247
205, 14, 27, 254
219, 20, 15, 246
192, 10, 25, 273
183, 9, 26, 282
188, 21, 21, 270
167, 18, 38, 277
170, 13, 35, 282
147, 9, 29, 315
140, 21, 30, 309
147, 17, 29, 307
143, 10, 39, 308
132, 14, 36, 318
143, 11, 41, 305
122, 3, 39, 336
133, 9, 22, 336
110, 17, 27, 346
107, 10, 43, 340
94, 5, 46, 355
99, 9, 29, 363
94, 12, 40, 354
89, 9, 40, 362
97, 13, 31, 359
103, 12, 47, 338
95, 9, 44, 352
87, 8, 55, 350
78, 15, 35, 372
86, 3, 63, 348
81, 16, 39, 364
81, 14, 62, 343
70, 8, 44, 378
65, 21, 43, 371
70, 4, 62, 364
67, 15, 69, 349
61, 14, 56, 369
80, 9, 61, 350
76, 3, 53, 368
66, 17, 39, 378
70, 6, 55, 369
71, 14, 57, 358
65, 17, 51, 367
55, 9, 61, 375
75, 13, 68, 344
75, 15, 45, 365
90, 13, 56, 341
53, 13, 51, 383
72, 12, 45, 371
68, 11, 41, 380
75, 15, 65, 345
57, 13, 61, 369
71, 10, 57, 362
66, 13, 75, 346
83, 5, 51, 361
77, 12, 36, 375
77, 12, 49, 362
82, 10, 61, 347
67, 14, 49, 370
67, 9, 59, 365
69, 12, 37, 382
79, 15, 42, 364
78, 8, 40, 374
77, 19, 31, 373
74, 8, 44, 374
61, 15, 30, 394
79, 5, 48, 368
84, 5, 30, 381
65, 14, 26, 395
87, 17, 35, 361
85, 15, 34, 366
72, 8, 40, 380
86, 13, 33, 368
83, 7, 37, 373
87, 11, 38, 364
92, 7, 29, 372
99, 11, 34, 356
101, 6, 35, 358
107, 11, 19, 363
101, 19, 32, 348
131, 9, 23, 337
123, 8, 34, 335
138, 9, 26, 327
136, 11, 18, 335
124, 10, 23, 343
130, 6, 28, 336
137, 10, 13, 340
151, 11, 36, 302
160, 9, 29, 302
165, 9, 25, 301
166, 9, 30, 295
167, 11, 39, 283
180, 12, 22, 286
183, 18, 27, 272
199, 5, 22, 274
177, 19, 14, 290
218, 3, 36, 243
212, 15, 23, 250
234, 10, 27, 229
240, 17, 20, 223
271, 20, 9, 200
255, 10, 22, 213
236, 15, 26, 223
277, 16, 11, 196
265, 21, 13, 201
272, 11, 15, 202
294, 17, 11, 178
301, 17, 10, 172
289, 22, 17, 172
310, 19, 12, 159
334, 27, 10, 129
309, 16, 20, 155
321, 22, 14, 143
335, 19, 17, 129
341, 11, 14, 134
353, 18, 9, 120
357, 11, 9, 123
370, 20, 9, 101
365, 11, 13, 111
369, 17, 8, 106
377, 10, 15, 98
349, 32, 11, 108
373, 19, 8, 100
357, 34, 12, 97
367, 14, 12, 107
383, 24, 11, 82
362, 29, 10, 99
386, 26, 9, 79
395, 17, 7, 81
392, 14, 7, 87
403, 5, 10, 82
383, 22, 9, 86
388, 27, 9, 76
383, 19, 12, 86
396, 21, 6, 77
384, 13, 16, 87
388, 21, 5, 86
408, 9, 15, 68
403, 19, 3, 75
396, 13, 9, 82
399, 19, 14, 68
385, 24, 7, 84
393, 30, 7, 70
385, 19, 9, 87
404, 21, 8, 67
410, 11, 9, 70
379, 19, 9, 93
406, 17, 9, 68
403, 24, 6, 67
403, 20, 10, 67
