264, 190, 4, 42
254, 202, 6, 38
277, 183, 4, 36
267, 195, 5, 33
259, 190, 7, 44
267, 175, 6, 52
288, 174, 7, 31
259, 202, 5, 34
260, 192, 5, 43
248, 195, 7, 50
247, 199, 8, 46
268, 186, 5, 41
259, 197, 9, 35
271, 182, 6, 41
292, 156, 8, 44
271, 185, 4, 40
285, 167, 7, 41
272, 158, 12, 58
282, 158, 8, 52
288, 150, 8, 54
273, 163, 8, 56
261, 165, 12, 62
258, 178, 12, 52
289, 146, 9, 56
258, 172, 13, 57
270, 150, 16, 64
266, 144, 13, 77
275, 145, 10, 70
274, 143, 11, 72
277, 131, 9, 83
250, 147, 9, 94
264, 123, 9, 104
272, 129, 13, 86
259, 136, 11, 94
270, 116, 18, 96
251, 122, 21, 106
272, 112, 16, 100
270, 114, 18, 98
255, 118, 15, 112
244, 100, 23, 133
228, 108, 21, 143
229, 93, 17, 161
220, 85, 24, 171
242, 83, 18, 157
247, 62, 19, 172
226, 64, 26, 184
217, 57, 31, 195
224, 49, 26, 201
208, 60, 30, 202
216, 16, 35, 233
209, 21, 28, 242
211, 18, 25, 246
178, 36, 19, 267
182, 15, 38, 265
180, 17, 30, 273
160, 15, 42, 283
167, 9, 51, 273
174, 6, 32, 288
157, 7, 51, 285
147, 5, 66, 282
142, 8, 64, 286
132, 2, 65, 301
114, 4, 92, 290
103, 7, 134, 256
107, 4, 117, 272
95, 5, 116, 284
99, 4, 116, 281
80, 4, 132, 284
91, 1, 131, 277
85, 5, 135, 275
87, 0, 138, 275
74, 2, 153, 271
71, 2, 163, 264
61, 5, 169, 265
71, 3, 165, 261
63, 2, 167, 268
66, 5, 166, 263
64, 1, 172, 263
57, 3, 170, 270
54, 1, 207, 238
53, 2, 197, 248
52, 1, 212, 235
51, 1, 170, 278
45, 1, 210, 244
40, 3, 207, 250
41, 3, 203, 253
43, 4, 204, 249
48, 1, 215, 236
35, 2, 214, 249
45, 2, 198, 255
34, 0, 255, 211
40, 3, 237, 220
50, 3, 221, 226
29, 2, 240, 229
33, 2, 251, 214
30, 4, 232, 234
35, 4, 226, 235
37, 1, 235, 227
45, 5, 213, 237
37, 2, 252, 209
36, 2, 230, 232
31, 1, 227, 241
37, 3, 247, 213
38, 3, 250, 209
34, 2, 258, 206
39, 4, 269, 188
54, 2, 241, 203
38, 4, 247, 211
38, 5, 263, 194
40, 6, 238, 216
46, 2, 244, 208
46, 4, 252, 198
46, 2, 253, 199
45, 4, 255, 196
47, 7, 226, 220
44, 6, 262, 188
64, 5, 244, 187
39, 6, 262, 193
67, 4, 221, 208
57, 8, 228, 207
51, 0, 251, 198
51, 6, 235, 208
60, 4, 248, 188
64, 3, 223, 210
74, 10, 223, 193
59, 6, 225, 210
69, 7, 203, 221
69, 11, 217, 203
89, 7, 211, 193
78, 5, 211, 206
80, 11, 237, 172
92, 8, 195, 205
98, 10, 212, 180
97, 12, 181, 210
111, 10, 202, 177
118, 8, 176, 198
129, 20, 182, 169
144, 12, 177, 167
124, 11, 183, 182
141, 12, 180, 167
152, 19, 159, 170
152, 15, 187, 146
163, 13, 166, 158
179, 18, 157, 146
179, 18, 156, 147
181, 18, 139, 162
218, 11, 139, 132
196, 16, 144, 144
211, 15, 136, 138
248, 18, 114, 120
271, 19, 90, 120
267, 11, 115, 107
286, 11, 102, 101
281, 17, 94, 108
297, 7, 92, 104
307, 11, 86, 96
322, 6, 74, 98
315, 16, 84, 85
330, 13, 73, 84
341, 8, 76, 75
359, 11, 65, 65
356, 10, 63, 71
383, 4, 55, 58
371, 4, 52, 73
386, 6, 58, 50
380, 7, 54, 59
402, 7, 42, 49
389, 7, 50, 54
388, 17, 42, 53
395, 16, 45, 44
419, 9, 26, 46
404, 20, 31, 45
398, 17, 29, 56
411, 14, 29, 46
401, 19, 40, 40
421, 14, 28, 37
388, 20, 36, 56
402, 26, 31, 41
418, 18, 27, 37
413, 30, 19, 38
421, 29, 21, 29
410, 41, 15, 34
412, 40, 22, 26
407, 36, 17, 40
383, 58, 21, 38
403, 50, 18, 29
389, 74, 9, 28
365, 92, 14, 29
362, 86, 17, 35
392, 70, 14, 24
355, 93, 16, 36
376, 74, 10, 40
370, 95, 12, 23
346, 111, 12, 31
357, 99, 14, 30
377, 93, 9, 21
311, 147, 14, 28
310, 151, 9, 30
310, 145, 15, 30
