323, 102, 25, 50
362, 67, 28, 43
322, 84, 27, 67
332, 94, 28, 46
347, 96, 19, 38
340, 74, 36, 50
362, 78, 25, 35
351, 62, 39, 48
317, 114, 23, 46
348, 77, 31, 44
372, 54, 19, 55
381, 60, 21, 38
315, 90, 35, 60
356, 71, 15, 58
331, 80, 36, 53
365, 66, 15, 54
347, 64, 23, 66
357, 58, 32, 53
313, 87, 26, 74
342, 63, 22, 73
350, 55, 35, 60
342, 75, 22, 61
327, 73, 30, 70
338, 70, 27, 65
325, 77, 27, 71
338, 53, 27, 82
312, 72, 37, 79
343, 56, 25, 76
309, 69, 33, 89
329, 70, 18, 83
313, 58, 29, 100
317, 52, 28, 103
307, 63, 34, 96
316, 49, 39, 96
288, 75, 25, 112
298, 67, 24, 111
307, 49, 30, 114
294, 53, 33, 120
293, 35, 47, 125
277, 51, 27, 145
261, 56, 28, 155
277, 42, 30, 151
275, 39, 20, 166
252, 59, 32, 157
241, 37, 31, 191
263, 41, 30, 166
250, 44, 27, 179
231, 41, 33, 195
218, 30, 42, 210
212, 46, 21, 221
187, 42, 34, 237
187, 45, 46, 222
184, 52, 37, 227
166, 28, 45, 261
195, 30, 36, 239
174, 31, 38, 257
130, 38, 44, 288
134, 30, 48, 288
143, 20, 55, 282
118, 35, 39, 308
123, 42, 59, 276
123, 29, 61, 287
121, 27, 43, 309
108, 34, 64, 294
104, 34, 47, 315
96, 41, 55, 308
99, 28, 59, 314
95, 35, 63, 307
97, 31, 56, 316
78, 30, 72, 320
88, 33, 59, 320
79, 35, 55, 331
77, 31, 61, 331
74, 23, 75, 328
64, 28, 48, 360
63, 25, 72, 340
60, 23, 68, 349
63, 24, 63, 350
55, 30, 63, 352
55, 29, 71, 345
72, 28, 63, 337
55, 24, 80, 341
50, 31, 62, 357
59, 19, 88, 334
50, 32, 73, 345
49, 32, 80, 339
50, 29, 99, 322
43, 23, 82, 352
53, 30, 80, 337
43, 29, 55, 373
42, 27, 102, 329
44, 34, 70, 352
45, 21, 97, 337
38, 27, 71, 364
39, 32, 87, 342
40, 26, 70, 364
44, 27, 76, 353
55, 36, 77, 332
39, 24, 100, 337
47, 38, 75, 340
46, 30, 74, 350
34, 26, 86, 354
57, 30, 97, 316
53, 25, 77, 345
40, 25, 58, 377
49, 25, 68, 358
34, 32, 66, 368
58, 29, 81, 332
46, 31, 65, 358
59, 24, 89, 328
51, 27, 72, 350
49, 23, 49, 379
43, 28, 53, 376
56, 28, 94, 322
44, 35, 37, 384
63, 29, 70, 338
49, 22, 62, 367
52, 24, 36, 388
54, 22, 53, 371
43, 27, 40, 390
61, 31, 49, 359
63, 26, 50, 361
59, 30, 65, 346
72, 29, 75, 324
75, 26, 46, 353
102, 22, 41, 335
65, 24, 36, 375
71, 29, 33, 367
84, 25, 37, 354
82, 28, 29, 361
89, 45, 39, 327
96, 28, 44, 332
115, 24, 39, 322
110, 41, 22, 327
109, 20, 53, 318
106, 39, 27, 328
129, 30, 41, 300
125, 36, 22, 317
134, 25, 42, 299
125, 29, 39, 307
159, 23, 40, 278
169, 29, 33, 269
156, 34, 33, 277
171, 30, 33, 266
202, 37, 37, 224
189, 36, 38, 237
207, 33, 30, 230
199, 43, 26, 232
201, 34, 33, 232
203, 44, 35, 218
217, 45, 25, 213
234, 33, 28, 205
248, 37, 42, 173
253, 44, 28, 175
241, 42, 32, 185
248, 50, 35, 167
252, 49, 30, 169
273, 46, 27, 154
290, 53, 28, 129
295, 35, 28, 142
303, 43, 30, 124
297, 52, 21, 130
303, 61, 20, 116
313, 52, 21, 114
305, 60, 25, 110
325, 57, 19, 99
332, 44, 21, 103
322, 60, 28, 90
323, 51, 23, 103
330, 45, 24, 101
322, 60, 17, 101
366, 44, 20, 70
330, 75, 23, 72
309, 83, 16, 92
322, 68, 28, 82
340, 73, 23, 64
355, 70, 12, 63
371, 56, 22, 51
361, 53, 23, 63
356, 58, 30, 56
339, 71, 32, 58
350, 61, 21, 68
360, 56, 28, 56
370, 63, 19, 48
353, 72, 19, 56
355, 68, 20, 57
379, 56, 15, 50
376, 54, 19, 51
342, 77, 26, 55
332, 79, 22, 67
339, 77, 23, 61
355, 82, 16, 47
371, 55, 23, 51
337, 90, 25, 48
351, 84, 12, 53
363, 68, 27, 42
358, 67, 19, 56
348, 81, 21, 50
385, 47, 19, 49
