234, 249, 3, 14
257, 221, 12, 10
276, 208, 6, 10
269, 211, 7, 13
275, 209, 6, 10
268, 208, 13, 11
278, 212, 2, 8
260, 222, 9, 9
256, 224, 10, 10
284, 198, 6, 12
273, 204, 9, 14
269, 214, 9, 8
279, 193, 15, 13
270, 205, 11, 14
286, 183, 14, 17
288, 189, 12, 11
258, 201, 11, 30
294, 176, 13, 17
277, 186, 16, 21
275, 179, 16, 30
263, 196, 20, 21
301, 158, 18, 23
267, 175, 18, 40
280, 178, 18, 24
294, 157, 20, 29
266, 173, 23, 38
283, 159, 18, 40
269, 173, 21, 37
274, 156, 26, 44
272, 164, 25, 39
257, 156, 46, 41
269, 144, 34, 53
281, 137, 33, 49
257, 145, 38, 60
251, 143, 49, 57
247, 147, 35, 71
264, 129, 47, 60
258, 123, 55, 64
245, 116, 72, 67
242, 115, 57, 86
248, 96, 70, 86
237, 105, 50, 108
231, 90, 59, 120
229, 103, 54, 114
211, 86, 69, 134
213, 98, 59, 130
234, 65, 58, 143
217, 56, 68, 159
206, 48, 105, 141
208, 44, 92, 156
181, 43, 100, 176
204, 16, 105, 175
211, 24, 102, 163
170, 11, 107, 212
188, 11, 103, 198
173, 8, 134, 185
136, 8, 141, 215
136, 5, 168, 191
137, 2, 189, 172
130, 1, 180, 189
125, 8, 193, 174
109, 6, 201, 184
104, 3, 182, 211
98, 3, 213, 186
97, 4, 213, 186
84, 3, 227, 186
88, 5, 212, 195
76, 4, 223, 197
85, 1, 231, 183
70, 2, 246, 182
68, 2, 238, 192
51, 3, 250, 196
51, 5, 253, 191
41, 3, 263, 193
44, 3, 265, 188
43, 0, 262, 195
40, 0, 250, 210
43, 1, 256, 200
33, 4, 272, 191
31, 0, 272, 197
31, 4, 237, 228
30, 1, 263, 206
31, 2, 267, 200
23, 0, 283, 194
32, 3, 267, 198
26, 1, 287, 186
25, 1, 249, 225
17, 2, 266, 215
28, 0, 267, 205
21, 1, 272, 206
20, 2, 270, 208
22, 0, 277, 201
19, 0, 278, 203
18, 0, 243, 239
12, 0, 280, 208
11, 1, 265, 223
15, 1, 272, 212
18, 1, 288, 193
13, 0, 278, 209
14, 2, 447, 37
17, 2, 265, 216
8, 1, 257, 234
16, 4, 238, 242
16, 4, 243, 237
13, 3, 248, 236
14, 4, 228, 254
12, 3, 227, 258
15, 2, 236, 247
16, 5, 208, 271
16, 5, 235, 244
20, 3, 218, 259
13, 3, 205, 279
12, 3, 239, 246
29, 6, 219, 246
15, 5, 210, 270
25, 6, 233, 236
20, 6, 211, 263
31, 4, 228, 237
22, 7, 245, 226
28, 6, 201, 265
33, 6, 194, 267
30, 6, 218, 246
29, 5, 226, 240
33, 12, 195, 260
49, 5, 201, 245
51, 13, 190, 246
43, 6, 199, 252
50, 8, 197, 245
57, 7, 194, 242
54, 13, 216, 217
74, 9, 200, 217
73, 13, 188, 226
79, 11, 198, 212
83, 14, 175, 228
95, 12, 191, 202
95, 13, 186, 206
112, 16, 158, 214
107, 21, 182, 190
102, 28, 166, 204
107, 22, 182, 189
142, 24, 158, 176
154, 18, 166, 162
151, 18, 178, 153
172, 22, 155, 151
195, 31, 128, 146
192, 24, 130, 154
205, 28, 134, 133
210, 35, 116, 139
215, 23, 134, 128
227, 23, 133, 117
244, 20, 134, 102
251, 27, 110, 112
264, 31, 101, 104
301, 17, 108, 74
289, 21, 104, 86
304, 17, 113, 66
325, 13, 96, 66
339, 11, 87, 63
348, 16, 85, 51
353, 10, 90, 47
371, 8, 69, 52
362, 10, 80, 48
385, 6, 79, 30
391, 4, 69, 36
399, 11, 69, 21
406, 9, 58, 27
398, 9, 67, 26
425, 7, 51, 17
415, 2, 65, 18
416, 1, 62, 21
422, 5, 57, 16
455, 0, 33, 12
443, 6, 42, 9
438, 4, 47, 11
443, 1, 39, 17
462, 4, 24, 10
454, 3, 37, 6
466, 0, 24, 10
463, 0, 29, 8
467, 0, 28, 5
465, 2, 30, 3
465, 1, 25, 9
454, 6, 33, 7
470, 3, 21, 6
475, 3, 15, 7
468, 4, 18, 10
477, 7, 11, 5
476, 6, 10, 8
478, 4, 11, 7
476, 4, 13, 7
473, 7, 13, 7
477, 7, 11, 5
477, 4, 9, 10
477, 2, 16, 5
475, 5, 17, 3
482, 4, 10, 4
481, 3, 9, 7
487, 3, 7, 3
480, 6, 8, 6
