221, 216, 19, 44
224, 211, 18, 47
200, 239, 14, 47
251, 187, 17, 45
258, 180, 23, 39
263, 196, 14, 27
227, 214, 21, 38
245, 184, 23, 48
255, 176, 22, 47
258, 183, 19, 40
235, 187, 25, 53
236, 193, 23, 48
253, 180, 18, 49
232, 196, 21, 51
235, 192, 27, 46
254, 180, 18, 48
239, 196, 22, 43
242, 179, 28, 51
239, 194, 19, 48
237, 185, 25, 53
259, 158, 22, 61
261, 169, 18, 52
252, 160, 30, 58
235, 174, 38, 53
248, 174, 26, 52
258, 158, 17, 67
228, 184, 25, 63
257, 145, 31, 67
261, 122, 30, 87
253, 146, 25, 76
233, 154, 28, 85
265, 125, 30, 80
237, 129, 35, 99
246, 121, 39, 94
218, 141, 34, 107
225, 125, 39, 111
240, 120, 36, 104
233, 108, 46, 113
212, 124, 46, 118
240, 113, 43, 104
230, 102, 33, 135
202, 120, 50, 128
218, 83, 35, 164
202, 86, 51, 161
204, 66, 52, 178
206, 78, 49, 167
182, 79, 48, 191
201, 55, 47, 197
184, 58, 49, 209
191, 53, 52, 204
150, 49, 63, 238
191, 34, 59, 216
188, 23, 59, 230
198, 37, 42, 223
173, 25, 65, 237
167, 19, 67, 247
169, 26, 70, 235
148, 25, 87, 240
150, 24, 84, 242
131, 18, 96, 255
132, 23, 103, 242
131, 17, 111, 241
114, 19, 123, 244
112, 17, 120, 251
121, 21, 137, 221
92, 12, 136, 260
105, 17, 155, 223
92, 15, 159, 234
92, 17, 160, 231
82, 17, 187, 214
75, 12, 190, 223
75, 14, 199, 212
69, 11, 209, 211
86, 15, 185, 214
86, 14, 199, 201
78, 15, 188, 219
86, 16, 190, 208
62, 15, 189, 234
57, 10, 215, 218
67, 18, 209, 206
67, 14, 207, 212
54, 19, 202, 225
61, 15, 208, 216
42, 12, 236, 210
56, 21, 215, 208
48, 19, 219, 214
63, 8, 210, 219
58, 9, 242, 191
60, 15, 238, 187
46, 15, 243, 196
45, 10, 237, 208
53, 15, 235, 197
44, 13, 242, 201
53, 14, 242, 191
49, 12, 232, 207
52, 14, 243, 191
39, 15, 235, 211
47, 16, 239, 198
31, 13, 245, 211
48, 15, 258, 179
41, 18, 260, 181
49, 12, 256, 183
49, 16, 250, 185
53, 7, 259, 181
47, 22, 258, 173
57, 12, 233, 198
49, 15, 259, 177
43, 18, 238, 201
47, 13, 248, 192
46, 13, 251, 190
61, 10, 253, 176
53, 13, 249, 185
51, 16, 260, 173
44, 17, 257, 182
48, 25, 250, 177
50, 16, 243, 191
54, 12, 252, 182
49, 15, 260, 176
55, 22, 248, 175
65, 28, 228, 179
55, 18, 249, 178
61, 19, 237, 183
62, 16, 226, 196
74, 15, 254, 157
61, 21, 250, 168
78, 17, 239, 166
68, 17, 220, 195
93, 23, 203, 181
84, 21, 221, 174
94, 27, 199, 180
93, 20, 213, 174
107, 23, 197, 173
109, 19, 207, 165
96, 27, 217, 160
101, 23, 201, 175
115, 26, 191, 168
112, 32, 194, 162
119, 39, 185, 157
147, 26, 162, 165
140, 32, 178, 150
143, 23, 165, 169
154, 34, 164, 148
166, 27, 164, 143
162, 27, 165, 146
157, 31, 148, 164
185, 32, 153, 130
202, 28, 148, 122
213, 23, 119, 145
227, 29, 118, 126
261, 26, 100, 113
250, 20, 117, 113
236, 20, 122, 122
275, 19, 90, 116
267, 17, 106, 110
265, 23, 105, 107
308, 17, 93, 82
308, 22, 81, 89
300, 25, 84, 91
321, 26, 72, 81
343, 21, 74, 62
320, 22, 68, 90
315, 38, 56, 91
347, 26, 45, 82
330, 23, 63, 84
349, 32, 50, 69
335, 34, 61, 70
361, 38, 44, 57
342, 53, 47, 58
310, 84, 45, 61
315, 87, 32, 66
321, 77, 46, 56
325, 84, 41, 50
337, 78, 35, 50
321, 96, 33, 50
322, 98, 28, 52
286, 126, 28, 60
294, 134, 36, 36
276, 151, 29, 44
276, 154, 30, 40
281, 147, 20, 52
272, 148, 28, 52
264, 162, 33, 41
255, 167, 31, 47
283, 145, 35, 37
266, 148, 32, 54
271, 163, 20, 46
281, 146, 32, 41
284, 164, 20, 32
275, 152, 27, 46
265, 156, 30, 49
275, 159, 25, 41
270, 175, 22, 33
248, 182, 34, 36
257, 173, 24, 46
270, 175, 22, 33
253, 173, 25, 49
273, 174, 21, 32
275, 172, 18, 35
236, 197, 29, 38
