337, 125, 17, 21
316, 149, 18, 17
337, 115, 19, 29
326, 137, 19, 18
335, 134, 13, 18
328, 137, 17, 18
355, 102, 25, 18
354, 108, 23, 15
326, 139, 18, 17
335, 115, 21, 29
346, 97, 28, 29
336, 107, 25, 32
333, 110, 21, 36
343, 121, 22, 14
328, 118, 21, 33
353, 89, 29, 29
320, 125, 22, 33
336, 109, 13, 42
334, 108, 22, 36
356, 82, 22, 40
364, 84, 19, 33
332, 104, 21, 43
338, 103, 19, 40
330, 103, 23, 44
356, 81, 21, 42
336, 77, 28, 59
346, 81, 13, 60
350, 64, 32, 54
326, 84, 23, 67
326, 90, 23, 61
338, 73, 26, 63
336, 67, 27, 70
321, 78, 22, 79
315, 61, 33, 91
299, 67, 24, 110
322, 63, 30, 85
292, 69, 24, 115
305, 55, 32, 108
293, 55, 24, 128
289, 51, 41, 119
283, 52, 36, 129
268, 56, 33, 143
268, 46, 38, 148
261, 39, 31, 169
248, 53, 33, 166
240, 49, 31, 180
241, 33, 33, 193
206, 55, 33, 206
212, 50, 36, 202
195, 38, 31, 236
199, 36, 31, 234
183, 43, 36, 238
166, 29, 41, 264
154, 36, 44, 266
164, 33, 40, 263
148, 38, 34, 280
142, 32, 48, 278
136, 31, 26, 307
127, 30, 50, 293
103, 20, 50, 327
115, 23, 59, 303
98, 30, 47, 325
103, 30, 39, 328
98, 27, 51, 324
88, 33, 58, 321
74, 31, 45, 350
60, 27, 83, 330
75, 33, 60, 332
54, 30, 72, 344
63, 25, 97, 315
54, 28, 64, 354
52, 27, 72, 349
52, 18, 51, 379
43, 21, 69, 367
52, 23, 45, 380
39, 22, 64, 375
40, 27, 78, 355
34, 22, 88, 356
45, 19, 94, 342
35, 19, 74, 372
40, 23, 59, 378
29, 16, 100, 355
22, 20, 74, 384
29, 20, 96, 355
16, 26, 80, 378
31, 19, 108, 342
17, 25, 112, 346
21, 31, 97, 351
28, 26, 115, 331
26, 24, 127, 323
12, 17, 113, 358
18, 27, 125, 330
18, 21, 126, 335
17, 25, 131, 327
16, 20, 116, 348
20, 17, 108, 355
23, 29, 104, 344
14, 24, 99, 363
17, 24, 133, 326
26, 16, 226, 232
12, 19, 127, 342
29, 19, 140, 312
20, 22, 106, 352
25, 19, 166, 290
19, 25, 117, 339
26, 20, 149, 305
14, 25, 142, 319
18, 23, 108, 351
13, 29, 109, 349
23, 25, 96, 356
29, 22, 124, 325
18, 24, 83, 375
15, 30, 117, 338
25, 21, 131, 323
32, 24, 93, 351
41, 24, 102, 333
25, 31, 91, 353
42, 20, 123, 315
37, 31, 85, 347
44, 26, 123, 307
35, 26, 67, 372
47, 24, 90, 339
49, 29, 105, 317
46, 23, 100, 331
43, 23, 102, 332
29, 34, 74, 363
55, 35, 91, 319
46, 20, 82, 352
51, 26, 85, 338
62, 34, 60, 344
74, 15, 86, 325
68, 26, 75, 331
79, 28, 85, 308
90, 22, 85, 303
98, 29, 66, 307
87, 32, 44, 337
90, 24, 77, 309
99, 40, 61, 300
122, 25, 60, 293
131, 39, 58, 272
125, 47, 53, 275
129, 36, 51, 284
144, 40, 44, 272
157, 37, 43, 263
170, 41, 46, 243
172, 35, 61, 232
193, 24, 52, 231
208, 42, 50, 200
202, 43, 44, 211
218, 36, 42, 204
216, 34, 64, 186
232, 61, 42, 165
240, 44, 53, 163
269, 39, 27, 165
271, 50, 34, 145
278, 33, 41, 148
266, 39, 33, 162
279, 60, 29, 132
291, 46, 34, 129
296, 58, 31, 115
301, 46, 45, 108
297, 75, 32, 96
334, 53, 29, 84
324, 50, 33, 93
343, 46, 33, 78
330, 61, 37, 72
317, 85, 23, 75
333, 70, 25, 72
366, 63, 20, 51
355, 60, 21, 64
358, 74, 27, 41
334, 77, 22, 67
377, 57, 26, 40
345, 79, 29, 47
349, 82, 33, 36
344, 81, 28, 47
375, 66, 24, 35
352, 82, 27, 39
375, 78, 20, 27
350, 98, 25, 27
372, 82, 24, 22
336, 111, 12, 41
399, 55, 16, 30
365, 88, 25, 22
352, 105, 19, 24
356, 97, 26, 21
320, 125, 25, 30
358, 99, 24, 19
367, 88, 24, 21
374, 86, 23, 17
349, 103, 26, 22
351, 110, 21, 18
341, 114, 24, 21
349, 120, 15, 16
366, 105, 19, 10
339, 121, 27, 13
315, 139, 14, 32
362, 91, 19, 28
359, 96, 28, 17
