265, 205, 2, 28
255, 215, 2, 28
280, 190, 3, 27
265, 207, 4, 24
264, 198, 5, 33
274, 180, 4, 42
291, 183, 6, 20
261, 214, 3, 22
265, 200, 4, 31
248, 212, 5, 35
254, 209, 4, 33
273, 193, 4, 30
260, 210, 5, 25
266, 195, 5, 34
290, 166, 6, 38
271, 191, 2, 36
284, 178, 4, 34
267, 177, 9, 47
284, 171, 6, 39
285, 165, 7, 43
275, 178, 5, 42
260, 176, 10, 54
257, 191, 10, 42
289, 157, 7, 47
248, 192, 12, 48
276, 156, 16, 52
269, 154, 10, 67
275, 156, 11, 58
270, 156, 11, 63
270, 144, 11, 75
246, 167, 6, 81
258, 136, 10, 96
269, 140, 12, 79
244, 156, 10, 90
260, 131, 19, 90
248, 131, 19, 102
259, 132, 12, 97
262, 125, 17, 96
251, 126, 12, 111
239, 108, 21, 132
225, 115, 20, 140
223, 100, 16, 161
205, 102, 19, 174
232, 93, 17, 158
238, 74, 15, 173
218, 74, 18, 190
207, 67, 19, 207
219, 55, 22, 204
206, 63, 26, 205
206, 25, 27, 242
202, 26, 26, 246
204, 22, 20, 254
168, 41, 12, 279
178, 17, 30, 275
172, 21, 24, 283
155, 14, 39, 292
160, 11, 47, 282
170, 7, 29, 294
150, 8, 50, 292
133, 10, 63, 294
136, 10, 78, 276
127, 2, 65, 306
110, 4, 88, 298
93, 8, 133, 266
98, 8, 108, 286
86, 6, 123, 285
85, 6, 122, 287
76, 3, 149, 272
85, 2, 145, 268
75, 5, 151, 269
79, 1, 141, 279
66, 4, 155, 275
62, 1, 164, 273
54, 6, 175, 265
63, 3, 166, 268
56, 2, 184, 258
52, 3, 173, 272
55, 1, 187, 257
40, 1, 188, 271
45, 2, 193, 260
45, 2, 199, 254
38, 0, 218, 244
41, 1, 180, 278
31, 1, 208, 260
27, 0, 200, 273
31, 3, 196, 270
32, 0, 211, 257
29, 0, 211, 260
31, 1, 199, 269
34, 1, 201, 264
21, 1, 250, 228
31, 4, 215, 250
37, 1, 213, 249
21, 0, 201, 278
26, 1, 231, 242
17, 1, 199, 283
28, 2, 185, 285
23, 1, 191, 285
39, 0, 204, 257
24, 2, 380, 94
18, 11, 231, 240
20, 3, 229, 248
26, 4, 242, 228
22, 5, 216, 257
21, 5, 232, 242
19, 5, 240, 236
24, 10, 209, 257
18, 11, 202, 269
24, 6, 212, 258
28, 6, 209, 257
27, 8, 237, 228
32, 8, 201, 259
28, 6, 213, 253
29, 10, 220, 241
36, 8, 196, 260
36, 5, 225, 234
38, 16, 208, 238
24, 8, 222, 246
43, 13, 205, 239
41, 11, 199, 249
32, 6, 228, 234
40, 8, 183, 269
46, 9, 199, 246
46, 12, 191, 251
57, 13, 197, 233
45, 11, 208, 236
58, 9, 184, 249
54, 13, 201, 232
66, 16, 182, 236
63, 11, 189, 237
68, 17, 199, 216
65, 15, 186, 234
76, 23, 193, 208
86, 15, 174, 225
89, 20, 192, 199
106, 14, 150, 230
113, 30, 179, 178
129, 21, 167, 183
113, 20, 173, 194
126, 19, 175, 180
136, 28, 158, 178
140, 23, 179, 158
149, 20, 157, 174
163, 31, 151, 155
170, 25, 153, 152
176, 23, 143, 158
207, 20, 136, 137
188, 24, 154, 134
205, 21, 138, 136
247, 19, 117, 117
267, 24, 86, 123
260, 18, 115, 107
283, 15, 103, 99
277, 23, 103, 97
297, 8, 106, 89
317, 8, 96, 79
324, 7, 84, 85
319, 16, 97, 68
342, 9, 85, 64
353, 6, 82, 59
371, 6, 74, 49
365, 9, 72, 54
390, 1, 63, 46
382, 2, 59, 57
402, 1, 64, 33
393, 4, 63, 40
417, 1, 50, 32
405, 2, 61, 32
418, 3, 46, 33
417, 5, 53, 25
431, 1, 34, 34
427, 6, 38, 29
423, 5, 40, 32
431, 4, 35, 30
432, 5, 40, 23
437, 4, 31, 28
419, 3, 35, 43
434, 6, 30, 30
444, 4, 31, 21
452, 3, 21, 24
463, 2, 21, 14
456, 5, 18, 21
458, 4, 21, 17
447, 4, 23, 26
442, 5, 22, 31
467, 3, 18, 12
469, 3, 12, 16
468, 0, 13, 19
457, 6, 21, 16
469, 4, 15, 12
460, 4, 16, 20
463, 1, 18, 18
475, 3, 10, 12
466, 4, 13, 17
465, 2, 18, 15
478, 1, 10, 11
461, 9, 15, 15
457, 15, 9, 19
461, 10, 10, 19
