198, 248, 21, 33
244, 203, 21, 32
258, 195, 14, 33
240, 198, 20, 42
226, 209, 26, 39
231, 195, 31, 43
263, 185, 26, 26
271, 168, 26, 35
247, 195, 23, 35
260, 170, 30, 40
254, 169, 31, 46
261, 173, 28, 38
244, 186, 29, 41
257, 174, 28, 41
257, 181, 24, 38
255, 164, 28, 53
245, 173, 33, 49
268, 159, 26, 47
261, 168, 22, 49
239, 172, 37, 52
268, 163, 24, 45
263, 165, 19, 53
244, 165, 26, 65
266, 154, 22, 58
245, 153, 33, 69
243, 173, 30, 54
236, 155, 40, 69
244, 148, 40, 68
237, 162, 25, 76
232, 164, 35, 69
244, 153, 33, 70
231, 158, 27, 84
241, 144, 33, 82
211, 157, 43, 89
227, 138, 33, 102
208, 149, 50, 93
211, 142, 48, 99
197, 124, 52, 127
219, 122, 34, 125
202, 112, 53, 133
224, 106, 43, 127
218, 111, 39, 132
218, 90, 51, 141
219, 91, 48, 142
209, 82, 64, 145
204, 76, 59, 161
215, 60, 62, 163
193, 56, 64, 187
228, 42, 60, 170
212, 30, 72, 186
185, 33, 60, 222
179, 36, 68, 217
170, 38, 65, 227
166, 34, 77, 223
173, 33, 88, 206
168, 26, 75, 231
151, 23, 84, 242
133, 21, 103, 243
152, 12, 112, 224
148, 14, 122, 216
140, 15, 149, 196
144, 21, 122, 213
120, 24, 138, 218
118, 13, 156, 213
119, 18, 150, 213
109, 21, 148, 222
89, 13, 168, 230
89, 13, 164, 234
77, 26, 182, 215
104, 15, 187, 194
72, 20, 177, 231
81, 11, 177, 231
98, 22, 178, 202
50, 22, 219, 209
89, 12, 184, 215
57, 9, 224, 210
69, 11, 198, 222
69, 6, 210, 215
57, 23, 184, 236
61, 20, 196, 223
52, 23, 201, 224
70, 14, 198, 218
40, 15, 211, 234
45, 12, 224, 219
48, 19, 209, 224
37, 19, 209, 235
45, 15, 214, 226
46, 10, 204, 240
49, 17, 220, 214
52, 14, 204, 230
47, 12, 210, 231
56, 18, 197, 229
52, 15, 205, 228
50, 17, 196, 237
49, 15, 213, 223
50, 17, 203, 230
65, 14, 190, 231
54, 13, 206, 227
41, 16, 217, 226
63, 4, 399, 34
36, 19, 250, 195
45, 20, 251, 184
45, 24, 233, 198
39, 20, 240, 201
36, 22, 221, 221
38, 25, 219, 218
38, 33, 225, 204
44, 20, 220, 216
32, 20, 227, 221
42, 18, 236, 204
50, 20, 231, 199
37, 27, 212, 224
42, 20, 222, 216
48, 21, 240, 191
32, 24, 224, 220
53, 26, 244, 177
45, 32, 223, 200
52, 30, 221, 197
46, 25, 220, 209
49, 29, 245, 177
54, 31, 233, 182
54, 27, 212, 207
48, 31, 216, 205
61, 38, 215, 186
68, 36, 213, 183
48, 32, 184, 236
68, 32, 203, 197
67, 39, 194, 200
65, 30, 225, 180
64, 42, 205, 189
79, 38, 201, 182
82, 44, 192, 182
85, 38, 201, 176
77, 46, 213, 164
68, 37, 214, 181
100, 51, 189, 160
106, 40, 202, 152
88, 52, 201, 159
102, 64, 170, 164
112, 44, 169, 175
113, 48, 187, 152
137, 55, 164, 144
129, 61, 170, 140
143, 51, 170, 136
166, 44, 178, 112
150, 60, 163, 127
172, 50, 167, 111
193, 45, 155, 107
207, 39, 158, 96
213, 42, 152, 93
217, 41, 152, 90
241, 28, 151, 80
258, 22, 147, 73
267, 20, 147, 66
274, 27, 129, 70
292, 22, 127, 59
312, 10, 139, 39
314, 18, 119, 49
309, 11, 143, 37
323, 12, 123, 42
344, 17, 104, 35
354, 11, 105, 30
345, 16, 108, 31
353, 15, 101, 31
367, 11, 91, 31
381, 10, 92, 17
371, 8, 101, 20
382, 15, 84, 19
376, 9, 94, 21
392, 10, 77, 21
383, 6, 86, 25
411, 4, 71, 14
399, 13, 74, 14
404, 6, 73, 17
415, 6, 70, 9
390, 8, 91, 11
425, 4, 64, 7
413, 5, 70, 12
425, 3, 65, 7
418, 4, 68, 10
426, 4, 58, 12
414, 10, 71, 5
422, 7, 65, 6
425, 14, 50, 11
421, 7, 55, 17
417, 9, 68, 6
427, 6, 55, 12
420, 6, 62, 12
421, 6, 71, 2
425, 2, 61, 12
430, 2, 66, 2
437, 4, 53, 6
430, 4, 63, 3
426, 2, 67, 5
444, 4, 46, 6
436, 5, 52, 7
439, 7, 47, 7
423, 14, 54, 9
435, 9, 49, 7
