325, 132, 21, 22
331, 130, 18, 21
354, 101, 23, 22
290, 167, 22, 21
309, 139, 27, 25
352, 101, 18, 29
378, 91, 14, 17
369, 100, 16, 15
334, 120, 17, 29
356, 100, 16, 28
361, 91, 29, 19
344, 114, 12, 30
377, 74, 22, 27
372, 82, 23, 23
357, 95, 17, 31
370, 82, 19, 29
368, 83, 18, 31
364, 77, 17, 42
358, 87, 22, 33
372, 78, 13, 37
372, 69, 24, 35
369, 51, 31, 49
351, 87, 29, 33
364, 70, 20, 46
379, 58, 16, 47
368, 47, 33, 52
335, 71, 31, 63
376, 46, 20, 58
368, 45, 27, 60
360, 49, 19, 72
369, 38, 19, 74
363, 26, 17, 94
389, 20, 17, 74
358, 34, 25, 83
346, 42, 22, 90
339, 41, 24, 96
360, 33, 16, 91
350, 29, 23, 98
324, 46, 20, 110
305, 40, 23, 132
313, 20, 25, 142
294, 25, 16, 165
270, 30, 31, 169
295, 38, 21, 146
280, 24, 34, 162
255, 40, 18, 187
257, 14, 31, 198
230, 39, 28, 203
238, 26, 34, 202
195, 35, 32, 238
206, 29, 22, 243
208, 20, 26, 246
185, 26, 28, 261
178, 16, 27, 279
174, 16, 22, 288
153, 23, 36, 288
150, 21, 37, 292
151, 21, 18, 310
146, 20, 26, 308
118, 19, 32, 331
124, 19, 28, 329
116, 12, 24, 348
99, 17, 26, 358
83, 24, 36, 357
90, 26, 36, 348
81, 14, 46, 359
72, 21, 31, 376
61, 26, 44, 369
72, 18, 34, 376
62, 25, 39, 374
66, 14, 31, 389
52, 27, 30, 391
49, 27, 36, 388
48, 20, 42, 390
50, 25, 54, 371
38, 22, 65, 375
43, 19, 49, 389
42, 25, 26, 407
30, 19, 61, 390
37, 27, 33, 403
37, 20, 70, 373
21, 22, 69, 388
34, 23, 77, 366
20, 19, 102, 359
18, 26, 103, 353
34, 24, 114, 328
21, 23, 67, 389
20, 16, 103, 361
25, 19, 98, 358
22, 25, 100, 353
23, 25, 109, 343
26, 14, 128, 332
25, 20, 83, 372
18, 18, 87, 377
23, 13, 124, 340
10, 21, 120, 349
16, 26, 106, 352
18, 11, 76, 395
23, 18, 74, 385
35, 13, 235, 217
18, 24, 125, 333
15, 29, 127, 329
17, 17, 141, 325
19, 23, 123, 335
19, 18, 125, 338
10, 26, 98, 366
25, 23, 139, 313
20, 38, 101, 341
26, 15, 187, 272
15, 20, 105, 360
15, 34, 105, 346
30, 19, 131, 320
22, 23, 80, 375
20, 22, 90, 368
28, 21, 93, 358
28, 15, 125, 332
30, 27, 72, 371
23, 24, 103, 350
34, 20, 82, 364
40, 26, 70, 364
37, 23, 97, 343
42, 18, 94, 346
46, 14, 69, 371
40, 22, 33, 405
58, 19, 65, 358
49, 21, 52, 378
55, 22, 71, 352
55, 16, 62, 367
68, 22, 36, 374
65, 20, 36, 379
65, 23, 43, 369
65, 34, 38, 363
81, 22, 55, 342
91, 33, 46, 330
94, 14, 54, 338
101, 26, 24, 349
109, 33, 41, 317
140, 17, 41, 302
111, 30, 23, 336
127, 26, 34, 313
142, 27, 38, 293
151, 18, 31, 300
154, 24, 28, 294
179, 21, 33, 267
181, 15, 24, 280
182, 25, 24, 269
211, 26, 32, 231
192, 24, 25, 259
207, 23, 21, 249
241, 21, 36, 202
258, 28, 21, 193
263, 26, 31, 180
269, 28, 26, 177
267, 44, 17, 172
288, 22, 21, 169
294, 23, 27, 156
293, 39, 19, 149
293, 38, 16, 153
315, 34, 26, 125
315, 35, 23, 127
322, 47, 20, 111
335, 36, 27, 102
334, 41, 22, 103
340, 40, 19, 101
360, 31, 22, 87
337, 47, 26, 90
368, 47, 12, 73
364, 38, 23, 75
382, 30, 25, 63
358, 55, 22, 65
382, 35, 25, 58
370, 49, 21, 60
367, 55, 19, 59
373, 47, 30, 50
371, 52, 29, 48
357, 81, 24, 38
351, 70, 17, 62
377, 47, 33, 43
350, 84, 21, 45
369, 84, 14, 33
407, 55, 19, 19
375, 82, 15, 28
380, 67, 23, 30
384, 73, 14, 29
395, 47, 23, 35
385, 71, 21, 23
341, 115, 20, 24
367, 88, 22, 23
354, 98, 23, 25
323, 135, 23, 19
358, 97, 23, 22
318, 134, 23, 25
373, 90, 20, 17
300, 157, 19, 24
336, 121, 26, 17
324, 135, 20, 21
329, 138, 11, 22
365, 106, 20, 9
319, 147, 20, 14
