237, 199, 19, 45
248, 205, 13, 34
245, 200, 15, 40
258, 175, 22, 45
243, 201, 8, 48
273, 163, 17, 47
271, 171, 22, 36
253, 182, 18, 47
266, 172, 23, 39
263, 171, 20, 46
247, 187, 15, 51
297, 141, 17, 45
269, 166, 29, 36
265, 177, 23, 35
266, 155, 26, 53
252, 167, 30, 51
250, 177, 22, 51
252, 165, 22, 61
261, 160, 28, 51
253, 163, 20, 64
274, 151, 29, 46
262, 160, 26, 52
266, 162, 30, 42
277, 148, 27, 48
282, 142, 21, 55
280, 116, 38, 66
276, 130, 39, 55
259, 147, 28, 66
289, 122, 34, 55
281, 129, 35, 55
283, 116, 38, 63
271, 125, 39, 65
273, 115, 38, 74
260, 111, 47, 82
267, 90, 47, 96
281, 94, 31, 94
254, 98, 51, 97
270, 91, 53, 86
247, 84, 55, 114
251, 84, 67, 98
264, 67, 62, 107
246, 70, 69, 115
239, 64, 69, 128
241, 60, 59, 140
239, 62, 62, 137
215, 71, 55, 159
250, 31, 71, 148
218, 40, 76, 166
245, 22, 75, 158
195, 37, 79, 189
210, 22, 87, 181
203, 16, 82, 199
185, 10, 80, 225
178, 12, 109, 201
188, 16, 86, 210
173, 10, 93, 224
174, 9, 102, 215
168, 10, 100, 222
160, 7, 113, 220
140, 4, 141, 215
154, 5, 150, 191
138, 5, 150, 207
133, 4, 157, 206
135, 8, 161, 196
126, 4, 186, 184
111, 7, 183, 199
91, 3, 199, 207
108, 5, 205, 182
93, 3, 211, 193
106, 2, 216, 176
91, 3, 212, 194
102, 2, 239, 157
96, 1, 235, 168
72, 7, 251, 170
89, 1, 227, 183
69, 1, 238, 192
79, 1, 249, 171
61, 1, 240, 198
75, 0, 243, 182
63, 2, 256, 179
74, 4, 218, 204
59, 1, 264, 176
61, 1, 274, 164
63, 2, 257, 178
60, 2, 270, 168
65, 2, 286, 147
59, 1, 281, 159
58, 2, 296, 144
61, 4, 278, 157
59, 2, 288, 151
44, 0, 310, 146
58, 1, 288, 153
52, 0, 298, 150
56, 1, 305, 138
44, 2, 304, 150
55, 1, 314, 130
63, 3, 306, 128
49, 1, 327, 123
57, 3, 319, 121
56, 1, 312, 131
49, 0, 312, 139
67, 0, 310, 123
60, 0, 300, 140
57, 5, 319, 119
62, 2, 292, 144
56, 2, 304, 138
54, 2, 310, 134
51, 6, 305, 138
58, 2, 317, 123
56, 4, 303, 137
62, 5, 301, 132
50, 2, 294, 154
52, 6, 313, 129
50, 4, 303, 143
65, 4, 308, 123
80, 4, 271, 145
70, 3, 295, 132
69, 3, 277, 151
73, 4, 272, 151
87, 3, 274, 136
77, 4, 283, 136
68, 5, 286, 141
72, 10, 289, 129
72, 5, 284, 139
63, 10, 296, 131
60, 8, 289, 143
95, 4, 270, 131
71, 3, 283, 143
74, 9, 273, 144
101, 10, 250, 139
91, 8, 282, 119
106, 11, 244, 139
102, 14, 244, 140
124, 11, 234, 131
132, 10, 224, 134
107, 20, 252, 121
121, 9, 237, 133
129, 17, 230, 124
136, 21, 222, 121
160, 16, 197, 127
155, 19, 213, 113
156, 15, 208, 121
185, 11, 198, 106
185, 10, 217, 88
197, 16, 184, 103
193, 14, 173, 120
204, 16, 175, 105
245, 12, 137, 106
227, 14, 165, 94
236, 14, 158, 92
237, 15, 155, 93
262, 26, 130, 82
260, 19, 142, 79
290, 12, 123, 75
288, 26, 110, 76
290, 20, 105, 85
283, 12, 115, 90
300, 30, 100, 70
309, 17, 108, 66
321, 18, 88, 73
331, 22, 81, 66
340, 28, 76, 56
343, 27, 69, 61
335, 36, 82, 47
350, 38, 50, 62
338, 39, 53, 70
360, 35, 51, 54
336, 48, 52, 64
376, 33, 45, 46
360, 41, 46, 53
350, 64, 48, 38
344, 42, 48, 66
354, 60, 39, 47
360, 59, 44, 37
355, 65, 43, 37
344, 69, 33, 54
347, 78, 29, 46
334, 89, 33, 44
347, 82, 33, 38
337, 89, 30, 44
336, 99, 34, 31
345, 80, 34, 41
330, 101, 26, 43
319, 119, 33, 29
321, 123, 24, 32
317, 118, 32, 33
311, 120, 26, 43
293, 142, 33, 32
310, 131, 22, 37
297, 142, 27, 34
293, 141, 26, 40
300, 142, 18, 40
287, 145, 25, 43
299, 143, 22, 36
308, 130, 22, 40
300, 141, 21, 38
295, 142, 22, 41
306, 126, 28, 40
306, 133, 24, 37
