247, 159, 30, 64
267, 147, 33, 53
251, 151, 33, 65
275, 142, 34, 49
273, 156, 20, 51
252, 163, 42, 43
264, 157, 24, 55
252, 156, 41, 51
265, 161, 26, 48
278, 151, 28, 43
263, 157, 31, 49
255, 174, 33, 38
270, 130, 46, 54
257, 149, 37, 57
276, 136, 33, 55
286, 137, 31, 46
258, 147, 31, 64
277, 121, 41, 61
271, 126, 40, 63
260, 133, 37, 70
261, 137, 38, 64
295, 115, 33, 57
260, 124, 45, 71
278, 125, 35, 62
288, 105, 41, 66
255, 131, 47, 67
274, 114, 31, 81
270, 120, 42, 68
263, 104, 44, 89
255, 127, 43, 75
238, 124, 66, 72
243, 105, 63, 89
271, 95, 48, 86
251, 116, 47, 86
241, 111, 64, 84
239, 111, 59, 91
262, 96, 55, 87
265, 80, 63, 92
249, 77, 78, 96
245, 79, 73, 103
258, 62, 75, 105
239, 76, 58, 127
250, 54, 65, 131
244, 69, 70, 117
222, 51, 85, 142
241, 55, 76, 128
247, 48, 60, 145
236, 32, 79, 153
222, 28, 110, 140
225, 26, 91, 158
204, 25, 97, 174
222, 13, 99, 166
225, 22, 93, 160
192, 11, 103, 194
213, 14, 87, 186
197, 10, 120, 173
154, 12, 128, 206
161, 7, 141, 191
170, 3, 160, 167
160, 5, 143, 192
154, 12, 151, 183
151, 9, 156, 184
145, 5, 151, 199
137, 5, 174, 184
140, 8, 168, 184
133, 6, 190, 171
137, 9, 163, 191
125, 10, 182, 183
125, 4, 199, 172
112, 3, 210, 175
113, 9, 195, 183
111, 9, 203, 177
97, 11, 207, 185
82, 7, 229, 182
102, 5, 211, 182
88, 3, 223, 186
84, 1, 217, 198
93, 3, 221, 183
89, 10, 231, 170
86, 8, 218, 188
97, 14, 192, 197
94, 3, 216, 187
88, 6, 220, 186
88, 1, 231, 180
79, 7, 226, 188
79, 7, 231, 183
84, 6, 209, 201
70, 4, 219, 207
87, 5, 225, 183
68, 4, 243, 185
69, 3, 231, 197
86, 2, 234, 178
71, 1, 240, 188
78, 6, 204, 212
95, 1, 219, 185
73, 10, 223, 194
78, 10, 218, 194
94, 6, 237, 163
73, 6, 238, 183
67, 6, 395, 32
68, 14, 227, 191
56, 10, 219, 215
74, 12, 202, 212
64, 18, 205, 213
54, 15, 197, 234
66, 19, 181, 234
50, 22, 185, 243
83, 19, 180, 218
59, 15, 182, 244
74, 22, 187, 217
71, 15, 182, 232
69, 12, 174, 245
58, 21, 200, 221
76, 16, 180, 228
61, 21, 171, 247
86, 18, 189, 207
73, 11, 169, 247
79, 13, 188, 220
71, 12, 210, 207
65, 16, 175, 244
82, 16, 172, 230
83, 20, 183, 214
76, 15, 184, 225
74, 27, 165, 234
89, 12, 178, 221
113, 21, 155, 211
81, 13, 163, 243
93, 15, 169, 223
97, 17, 167, 219
89, 18, 201, 192
106, 24, 176, 194
107, 18, 163, 212
117, 16, 168, 199
132, 18, 142, 208
129, 17, 173, 181
132, 22, 147, 199
134, 22, 135, 209
133, 28, 161, 178
125, 39, 147, 189
130, 28, 168, 174
158, 26, 142, 174
181, 20, 142, 157
166, 21, 164, 149
184, 23, 140, 153
204, 33, 114, 149
202, 26, 124, 148
211, 30, 126, 133
211, 35, 105, 149
213, 26, 129, 132
228, 21, 128, 123
245, 17, 124, 114
245, 28, 101, 126
251, 30, 100, 119
283, 19, 110, 88
266, 20, 112, 102
281, 21, 110, 88
295, 19, 98, 88
302, 15, 87, 96
311, 24, 90, 75
321, 12, 90, 77
335, 11, 76, 78
334, 10, 86, 70
350, 8, 90, 52
353, 5, 87, 55
354, 10, 90, 46
368, 9, 73, 50
354, 9, 83, 54
372, 12, 75, 41
363, 5, 86, 46
358, 5, 82, 55
372, 11, 79, 38
395, 1, 64, 40
402, 6, 55, 37
379, 5, 77, 39
372, 3, 84, 41
396, 10, 62, 32
407, 2, 57, 34
416, 4, 45, 35
401, 5, 53, 41
411, 0, 58, 31
400, 9, 56, 35
403, 4, 57, 36
396, 8, 63, 33
418, 4, 45, 33
410, 7, 53, 30
399, 9, 51, 41
416, 10, 40, 34
413, 10, 37, 40
410, 9, 51, 30
403, 4, 45, 48
403, 4, 48, 45
409, 13, 45, 33
419, 5, 40, 36
415, 6, 38, 41
420, 6, 33, 41
414, 5, 47, 34
404, 8, 45, 43
416, 7, 28, 49
410, 14, 40, 36
