334, 78, 23, 65
362, 39, 22, 77
351, 53, 21, 75
353, 50, 30, 67
361, 36, 29, 74
377, 51, 15, 57
375, 37, 30, 58
369, 33, 21, 77
350, 46, 24, 80
361, 57, 25, 57
326, 62, 31, 81
362, 34, 29, 75
356, 33, 20, 91
353, 37, 27, 83
369, 34, 32, 65
338, 62, 24, 76
343, 51, 33, 73
345, 58, 29, 68
345, 50, 24, 81
350, 44, 27, 79
334, 48, 17, 101
364, 33, 21, 82
348, 45, 29, 78
328, 48, 37, 87
344, 49, 22, 85
338, 41, 15, 106
344, 44, 26, 86
342, 36, 23, 99
316, 47, 20, 117
348, 25, 37, 90
317, 51, 17, 115
320, 43, 28, 109
310, 37, 34, 119
314, 35, 25, 126
298, 44, 26, 132
295, 37, 44, 124
313, 26, 24, 137
291, 24, 34, 151
292, 30, 26, 152
302, 24, 33, 141
294, 23, 19, 164
292, 21, 32, 155
267, 23, 26, 184
246, 30, 33, 191
235, 26, 41, 198
236, 41, 35, 188
229, 27, 33, 211
234, 22, 37, 207
206, 34, 36, 224
225, 19, 35, 221
174, 29, 34, 263
206, 23, 41, 230
195, 22, 46, 237
209, 36, 26, 229
187, 18, 38, 257
175, 21, 36, 268
179, 29, 36, 256
161, 27, 47, 265
163, 23, 48, 266
139, 20, 48, 293
136, 37, 44, 283
139, 28, 44, 289
136, 25, 45, 294
127, 21, 55, 297
137, 27, 58, 278
118, 14, 44, 324
130, 23, 40, 307
104, 29, 45, 322
106, 25, 57, 312
92, 25, 74, 309
100, 16, 54, 330
95, 24, 50, 331
86, 20, 62, 332
98, 29, 55, 318
107, 21, 77, 295
95, 28, 59, 318
96, 25, 82, 297
75, 30, 59, 336
86, 13, 79, 322
82, 30, 56, 332
87, 24, 81, 308
73, 20, 61, 346
68, 36, 64, 332
68, 20, 78, 334
73, 29, 84, 314
63, 28, 85, 324
82, 25, 85, 308
74, 18, 82, 326
66, 34, 70, 330
69, 27, 73, 331
75, 22, 81, 322
71, 29, 68, 332
56, 20, 83, 341
74, 26, 90, 310
69, 28, 74, 329
85, 25, 75, 315
54, 25, 64, 357
70, 23, 76, 331
65, 23, 60, 352
74, 30, 71, 325
60, 26, 79, 335
73, 23, 64, 340
69, 25, 79, 327
80, 19, 62, 339
73, 36, 60, 331
78, 29, 75, 318
78, 20, 87, 315
66, 31, 69, 334
68, 18, 80, 334
74, 15, 54, 357
73, 33, 43, 351
78, 17, 50, 355
77, 38, 38, 347
69, 22, 65, 344
64, 32, 52, 352
75, 18, 75, 332
83, 19, 35, 363
66, 17, 57, 360
88, 26, 48, 338
86, 38, 44, 332
70, 31, 47, 352
86, 25, 70, 319
83, 18, 55, 344
81, 27, 58, 334
91, 24, 45, 340
98, 21, 54, 327
101, 17, 42, 340
110, 31, 26, 333
103, 23, 57, 317
127, 21, 42, 310
124, 21, 46, 309
136, 25, 37, 302
128, 27, 29, 316
122, 21, 52, 305
119, 24, 55, 302
138, 20, 29, 313
147, 20, 49, 284
155, 20, 42, 283
164, 21, 41, 274
164, 17, 36, 283
159, 23, 44, 274
169, 29, 33, 269
181, 27, 34, 258
186, 18, 42, 254
174, 25, 23, 278
206, 16, 50, 228
200, 33, 24, 243
221, 21, 44, 214
230, 28, 31, 211
262, 23, 27, 188
245, 24, 31, 200
222, 30, 40, 208
268, 21, 19, 192
248, 27, 33, 192
255, 23, 32, 190
281, 30, 23, 166
292, 28, 14, 166
278, 28, 26, 168
298, 30, 18, 154
326, 23, 29, 122
287, 35, 27, 151
304, 29, 33, 134
315, 39, 23, 123
321, 16, 28, 135
324, 29, 32, 115
328, 26, 29, 117
341, 35, 25, 99
339, 27, 28, 106
348, 30, 24, 98
358, 23, 22, 97
329, 43, 20, 108
353, 23, 22, 102
337, 48, 16, 99
357, 22, 21, 100
359, 36, 27, 78
343, 38, 22, 97
367, 30, 24, 79
367, 29, 25, 79
360, 35, 20, 85
381, 21, 20, 78
361, 30, 28, 81
348, 50, 24, 78
342, 43, 28, 87
368, 35, 21, 76
352, 34, 25, 89
364, 31, 20, 85
372, 36, 29, 63
375, 40, 9, 76
368, 35, 24, 73
362, 44, 29, 65
337, 59, 23, 81
367, 43, 19, 71
353, 28, 31, 88
368, 41, 21, 70
389, 25, 15, 71
358, 28, 20, 94
380, 29, 21, 70
372, 44, 19, 65
358, 50, 27, 65
