253, 220, 9, 18
256, 222, 8, 14
248, 221, 6, 25
257, 209, 15, 19
248, 223, 7, 22
285, 181, 8, 26
280, 194, 8, 18
267, 210, 6, 17
275, 195, 10, 20
265, 201, 12, 22
256, 206, 12, 26
302, 163, 10, 25
280, 181, 17, 22
273, 189, 14, 24
266, 186, 21, 27
263, 188, 18, 31
254, 208, 7, 31
260, 191, 13, 36
274, 179, 19, 28
253, 196, 13, 38
292, 168, 16, 24
262, 180, 17, 41
269, 184, 19, 28
275, 170, 22, 33
285, 163, 11, 41
276, 142, 32, 50
283, 149, 31, 37
264, 162, 21, 53
282, 145, 27, 46
269, 150, 32, 49
269, 146, 30, 55
270, 151, 25, 54
267, 140, 32, 61
248, 137, 39, 76
254, 117, 42, 87
271, 124, 26, 79
247, 122, 50, 81
260, 112, 44, 84
243, 103, 45, 109
241, 112, 51, 96
251, 95, 50, 104
236, 96, 54, 114
237, 77, 52, 134
220, 87, 49, 144
224, 80, 54, 142
197, 90, 49, 164
248, 38, 58, 156
207, 53, 66, 174
232, 39, 62, 167
189, 46, 61, 204
204, 26, 75, 195
197, 17, 73, 213
173, 16, 72, 239
175, 13, 85, 227
177, 11, 80, 232
168, 12, 83, 237
165, 7, 97, 231
151, 13, 87, 249
152, 4, 122, 222
125, 7, 136, 232
137, 4, 160, 199
123, 5, 151, 221
118, 4, 166, 212
122, 4, 167, 207
110, 7, 174, 209
94, 9, 174, 223
79, 1, 201, 219
85, 5, 211, 199
65, 3, 189, 243
83, 4, 213, 200
70, 4, 210, 216
69, 2, 225, 204
59, 6, 231, 204
57, 2, 247, 194
62, 0, 210, 228
49, 1, 222, 228
52, 5, 220, 223
38, 5, 225, 232
57, 2, 213, 228
45, 1, 223, 231
52, 2, 225, 221
34, 0, 247, 219
30, 1, 263, 206
42, 3, 230, 225
28, 3, 221, 248
37, 1, 251, 211
35, 2, 242, 221
27, 5, 246, 222
37, 3, 239, 221
34, 1, 249, 216
16, 0, 275, 209
30, 1, 249, 220
26, 1, 246, 227
27, 2, 244, 227
26, 0, 258, 216
34, 2, 264, 200
33, 1, 245, 221
24, 2, 263, 211
26, 1, 263, 210
28, 1, 415, 56
21, 6, 291, 182
29, 7, 269, 195
26, 7, 271, 196
27, 6, 264, 203
17, 9, 255, 219
19, 4, 255, 222
18, 7, 263, 212
25, 9, 254, 212
26, 9, 275, 190
33, 4, 272, 191
32, 8, 266, 194
23, 5, 252, 220
25, 10, 251, 214
22, 9, 248, 221
26, 14, 243, 217
38, 18, 220, 224
28, 15, 241, 216
32, 11, 245, 212
38, 15, 223, 224
46, 16, 225, 213
39, 13, 232, 216
42, 12, 233, 213
42, 19, 219, 220
47, 11, 229, 213
36, 17, 230, 217
44, 13, 236, 207
56, 16, 221, 207
46, 17, 222, 215
43, 22, 232, 203
70, 19, 218, 193
76, 14, 231, 179
68, 25, 218, 189
71, 24, 208, 197
94, 19, 233, 154
100, 23, 184, 193
84, 30, 215, 171
97, 14, 212, 177
101, 28, 212, 159
108, 33, 199, 160
131, 28, 181, 160
127, 34, 192, 147
141, 21, 192, 146
171, 14, 172, 143
160, 30, 201, 109
170, 34, 178, 118
172, 29, 157, 142
191, 28, 173, 108
231, 25, 132, 112
221, 21, 163, 95
233, 17, 156, 94
235, 17, 162, 86
275, 23, 127, 75
264, 19, 145, 72
293, 14, 125, 68
300, 21, 117, 62
308, 15, 114, 63
291, 13, 120, 76
320, 26, 97, 57
321, 14, 117, 48
338, 17, 95, 50
350, 20, 81, 49
366, 17, 83, 34
370, 17, 73, 40
363, 23, 82, 32
385, 21, 55, 39
371, 25, 69, 35
389, 23, 62, 26
391, 20, 50, 39
414, 14, 48, 24
403, 16, 49, 32
398, 38, 43, 21
381, 26, 56, 37
400, 31, 43, 26
428, 14, 35, 23
424, 23, 37, 16
422, 15, 43, 20
435, 22, 28, 15
430, 19, 30, 21
433, 23, 22, 22
429, 21, 28, 22
436, 21, 30, 13
430, 21, 30, 19
436, 19, 23, 22
445, 19, 23, 13
449, 15, 20, 16
442, 19, 29, 10
439, 21, 21, 19
436, 23, 24, 17
439, 25, 18, 18
441, 28, 18, 13
447, 14, 19, 20
431, 30, 14, 25
441, 26, 15, 18
436, 29, 15, 20
449, 31, 8, 12
433, 39, 15, 13
432, 34, 17, 17
436, 28, 17, 19
434, 34, 14, 18
