342, 108, 23, 27
330, 127, 22, 21
338, 105, 22, 35
330, 124, 20, 26
332, 120, 14, 34
354, 97, 18, 31
372, 79, 26, 23
349, 106, 23, 22
329, 123, 19, 29
347, 95, 25, 33
344, 93, 26, 37
347, 89, 27, 37
343, 86, 25, 46
345, 101, 27, 27
327, 109, 17, 47
358, 73, 27, 42
336, 99, 21, 44
326, 105, 14, 55
331, 103, 21, 45
352, 76, 20, 52
363, 76, 20, 41
342, 83, 21, 54
346, 84, 18, 52
328, 95, 23, 54
352, 77, 23, 48
325, 73, 29, 73
336, 85, 14, 65
346, 58, 30, 66
327, 75, 23, 75
322, 87, 23, 68
337, 67, 27, 69
333, 66, 27, 74
318, 74, 21, 87
312, 57, 29, 102
303, 55, 26, 116
311, 66, 31, 92
288, 71, 23, 118
299, 55, 31, 115
292, 52, 22, 134
287, 52, 37, 124
278, 53, 38, 131
258, 63, 31, 148
261, 48, 38, 153
258, 39, 28, 175
243, 55, 32, 170
236, 52, 31, 181
237, 34, 40, 189
208, 52, 35, 205
209, 53, 39, 199
195, 38, 33, 234
203, 32, 31, 234
184, 42, 35, 239
168, 30, 36, 266
155, 39, 44, 262
168, 32, 40, 260
149, 40, 31, 280
145, 32, 50, 273
139, 32, 26, 303
134, 29, 50, 287
109, 22, 47, 322
124, 21, 57, 298
106, 30, 44, 320
107, 30, 41, 322
104, 31, 50, 315
97, 35, 55, 313
84, 33, 41, 342
65, 26, 79, 330
80, 36, 57, 327
62, 31, 75, 332
78, 27, 98, 297
60, 32, 62, 346
63, 28, 63, 346
55, 19, 57, 369
54, 25, 60, 361
57, 27, 43, 373
47, 22, 66, 365
50, 30, 68, 352
40, 24, 87, 349
55, 23, 78, 344
43, 19, 70, 368
48, 24, 54, 374
35, 16, 93, 356
27, 24, 64, 385
42, 21, 74, 363
28, 25, 78, 369
42, 21, 93, 344
34, 23, 87, 356
26, 35, 67, 372
45, 29, 95, 331
36, 24, 111, 329
18, 15, 103, 364
26, 34, 101, 339
29, 23, 86, 362
26, 28, 110, 336
24, 20, 107, 349
38, 16, 89, 357
28, 30, 80, 362
27, 23, 80, 370
24, 26, 93, 357
41, 12, 275, 172
26, 19, 117, 338
44, 19, 102, 335
33, 25, 99, 343
41, 17, 151, 291
28, 26, 94, 352
27, 26, 116, 331
23, 24, 136, 317
28, 25, 89, 358
26, 25, 98, 351
36, 23, 83, 358
39, 22, 106, 333
20, 30, 62, 388
26, 31, 102, 341
40, 16, 125, 319
37, 26, 90, 347
56, 22, 97, 325
32, 29, 88, 351
52, 19, 106, 323
41, 31, 78, 350
59, 26, 109, 306
41, 26, 66, 367
51, 26, 78, 345
53, 33, 96, 318
55, 25, 89, 331
52, 23, 88, 337
33, 39, 68, 360
63, 35, 80, 322
58, 22, 74, 346
55, 27, 73, 345
73, 35, 57, 335
82, 20, 79, 319
76, 26, 76, 322
83, 31, 78, 308
94, 28, 82, 296
105, 30, 53, 312
92, 32, 39, 337
98, 24, 71, 307
106, 39, 58, 297
128, 26, 58, 288
132, 41, 54, 273
142, 42, 52, 264
133, 37, 50, 280
147, 42, 41, 270
160, 35, 41, 264
173, 43, 44, 240
172, 36, 58, 234
192, 27, 54, 227
206, 45, 50, 199
201, 45, 41, 213
216, 38, 42, 204
216, 35, 64, 185
231, 60, 44, 165
233, 48, 50, 169
267, 39, 26, 168
263, 53, 33, 151
278, 31, 43, 148
259, 38, 32, 171
269, 64, 37, 130
283, 52, 34, 131
295, 53, 29, 123
301, 42, 43, 114
290, 80, 29, 101
334, 45, 28, 93
316, 53, 31, 100
334, 51, 32, 83
327, 55, 36, 82
309, 86, 25, 80
331, 66, 26, 77
360, 54, 25, 61
343, 61, 23, 73
342, 76, 31, 51
326, 72, 22, 80
366, 53, 32, 49
340, 73, 31, 56
352, 72, 32, 44
347, 72, 27, 54
351, 81, 26, 42
343, 84, 27, 46
378, 59, 22, 41
371, 59, 25, 45
370, 67, 24, 39
345, 91, 14, 50
389, 51, 17, 43
367, 76, 27, 30
347, 100, 22, 31
364, 77, 25, 34
330, 105, 24, 41
350, 87, 29, 34
363, 78, 27, 32
376, 74, 23, 27
373, 65, 29, 33
358, 84, 21, 37
366, 78, 28, 28
358, 93, 17, 32
383, 79, 20, 18
348, 98, 27, 27
348, 96, 20, 36
384, 57, 28, 31
361, 81, 30, 28
