419, 51, 5, 25
414, 56, 4, 26
427, 43, 5, 25
422, 50, 6, 22
422, 40, 4, 34
408, 46, 4, 42
450, 24, 6, 20
441, 34, 5, 20
428, 37, 4, 31
427, 33, 4, 36
440, 23, 4, 33
441, 25, 0, 34
444, 26, 6, 24
438, 23, 3, 36
438, 18, 2, 42
435, 27, 5, 33
441, 21, 1, 37
420, 24, 8, 48
434, 21, 2, 43
423, 27, 4, 46
430, 23, 2, 45
427, 9, 3, 61
417, 31, 6, 46
429, 17, 5, 49
417, 23, 10, 50
411, 21, 9, 59
391, 32, 7, 70
415, 16, 2, 67
410, 16, 4, 70
394, 20, 8, 78
391, 22, 3, 84
382, 12, 4, 102
401, 8, 8, 83
380, 20, 7, 93
377, 14, 8, 101
360, 19, 4, 117
370, 21, 6, 103
376, 11, 6, 107
351, 26, 7, 116
325, 22, 5, 148
332, 8, 8, 152
309, 14, 4, 173
290, 17, 12, 181
305, 20, 10, 165
298, 14, 10, 178
267, 25, 11, 197
264, 10, 13, 213
250, 24, 13, 213
259, 10, 16, 215
214, 17, 17, 252
221, 7, 9, 263
218, 8, 10, 264
193, 16, 11, 280
189, 6, 17, 288
184, 9, 13, 294
161, 8, 26, 305
161, 10, 14, 315
169, 8, 8, 315
151, 7, 25, 317
137, 6, 10, 347
134, 12, 18, 336
126, 3, 11, 360
108, 6, 15, 371
89, 12, 25, 374
100, 6, 17, 377
89, 3, 25, 383
81, 10, 14, 395
73, 6, 32, 389
85, 2, 15, 398
74, 6, 18, 402
80, 0, 17, 403
65, 5, 20, 410
60, 3, 17, 420
53, 7, 10, 430
61, 5, 16, 418
54, 4, 21, 421
48, 7, 13, 432
49, 7, 20, 424
37, 4, 23, 436
43, 4, 20, 433
44, 3, 20, 433
35, 3, 30, 432
38, 4, 12, 446
29, 3, 37, 431
25, 2, 24, 449
31, 3, 17, 449
30, 2, 25, 443
26, 3, 23, 448
30, 2, 32, 436
30, 5, 19, 446
17, 5, 45, 433
29, 6, 38, 427
37, 1, 31, 431
20, 1, 15, 464
21, 6, 22, 451
18, 0, 25, 457
23, 7, 13, 457
21, 3, 26, 450
38, 1, 32, 429
14, 12, 183, 291
21, 8, 37, 434
23, 0, 49, 428
18, 12, 31, 439
22, 5, 33, 440
23, 3, 39, 435
19, 5, 24, 452
24, 10, 17, 449
26, 3, 23, 448
25, 5, 46, 424
26, 8, 22, 444
31, 4, 45, 420
34, 6, 31, 429
28, 6, 29, 437
30, 9, 32, 429
39, 5, 31, 425
37, 4, 42, 417
39, 15, 9, 437
30, 2, 48, 420
49, 7, 27, 417
50, 2, 24, 424
36, 2, 32, 430
44, 4, 17, 435
51, 4, 24, 421
51, 7, 8, 434
68, 2, 39, 391
53, 3, 20, 424
60, 7, 35, 398
59, 8, 20, 413
80, 2, 21, 397
70, 4, 20, 406
77, 8, 18, 397
75, 5, 16, 404
93, 6, 17, 384
95, 6, 27, 372
104, 5, 27, 364
114, 6, 15, 365
125, 18, 19, 338
147, 3, 33, 317
120, 13, 12, 355
135, 10, 22, 333
151, 13, 21, 315
157, 6, 23, 314
160, 9, 16, 315
184, 10, 27, 279
185, 10, 13, 292
184, 15, 14, 287
218, 9, 18, 255
198, 14, 13, 275
209, 17, 11, 263
257, 9, 17, 217
267, 24, 10, 199
268, 10, 16, 206
281, 17, 10, 192
274, 26, 11, 189
293, 12, 9, 186
310, 15, 8, 167
315, 16, 10, 159
312, 23, 9, 156
328, 23, 11, 138
336, 23, 2, 139
354, 23, 15, 108
349, 25, 11, 115
360, 31, 9, 100
356, 28, 4, 112
388, 15, 4, 93
370, 27, 8, 95
402, 16, 8, 74
385, 22, 5, 88
406, 15, 6, 73
402, 20, 4, 74
415, 17, 5, 63
407, 26, 7, 60
408, 20, 4, 68
414, 21, 4, 61
422, 15, 6, 57
417, 24, 4, 55
402, 20, 5, 73
417, 23, 8, 52
416, 32, 3, 49
432, 23, 5, 40
442, 23, 3, 32
434, 27, 1, 38
445, 17, 2, 36
434, 17, 4, 45
431, 16, 1, 52
443, 27, 2, 28
458, 14, 2, 26
462, 6, 6, 26
435, 28, 4, 33
441, 32, 4, 23
444, 20, 1, 35
441, 23, 5, 31
460, 18, 3, 19
436, 34, 2, 28
447, 20, 7, 26
448, 31, 1, 20
441, 29, 1, 29
448, 24, 4, 24
455, 16, 1, 28
