426, 30, 3, 41
433, 25, 3, 39
434, 24, 3, 39
441, 21, 5, 33
425, 32, 8, 35
430, 41, 3, 26
426, 36, 6, 32
426, 26, 5, 43
439, 16, 3, 42
438, 25, 4, 33
418, 21, 12, 49
421, 31, 7, 41
424, 21, 8, 47
412, 36, 7, 45
436, 16, 10, 38
415, 40, 7, 38
434, 21, 12, 33
415, 30, 4, 51
413, 36, 7, 44
418, 20, 6, 56
407, 22, 6, 65
419, 23, 6, 52
408, 24, 12, 56
411, 23, 8, 58
406, 32, 7, 55
402, 26, 4, 68
411, 19, 9, 61
397, 24, 12, 67
372, 26, 8, 94
403, 23, 5, 69
374, 23, 11, 92
377, 23, 16, 84
365, 17, 13, 105
359, 24, 9, 108
345, 18, 11, 126
350, 18, 18, 114
356, 19, 8, 117
338, 18, 12, 132
328, 23, 10, 139
342, 23, 14, 121
324, 15, 5, 156
324, 9, 16, 151
295, 14, 8, 183
278, 15, 19, 188
270, 15, 21, 194
272, 14, 15, 199
245, 19, 23, 213
250, 13, 13, 224
224, 16, 13, 247
236, 10, 19, 235
184, 16, 27, 273
216, 7, 23, 254
203, 12, 18, 267
214, 16, 11, 259
189, 3, 25, 283
175, 5, 22, 298
173, 18, 11, 298
157, 8, 30, 305
159, 7, 27, 307
130, 7, 16, 347
128, 12, 25, 335
128, 12, 30, 330
116, 3, 30, 351
112, 8, 24, 356
120, 6, 35, 339
91, 4, 25, 380
105, 2, 13, 380
86, 8, 13, 393
84, 2, 37, 377
77, 4, 29, 390
69, 4, 28, 399
65, 7, 29, 399
63, 9, 26, 402
73, 4, 36, 387
76, 2, 34, 388
63, 7, 28, 402
69, 1, 37, 393
50, 9, 19, 422
55, 2, 48, 395
52, 7, 26, 415
55, 7, 31, 407
48, 5, 34, 413
46, 6, 27, 421
34, 3, 35, 428
45, 5, 41, 409
34, 6, 25, 435
40, 5, 29, 426
46, 1, 37, 416
42, 8, 28, 422
39, 0, 16, 445
36, 4, 33, 427
35, 4, 33, 428
35, 4, 29, 432
44, 2, 38, 416
44, 2, 26, 428
38, 5, 33, 424
30, 5, 19, 446
38, 2, 41, 419
29, 1, 38, 432
10, 27, 170, 293
28, 6, 35, 431
32, 5, 31, 432
34, 7, 35, 424
42, 4, 33, 421
40, 3, 35, 422
32, 7, 34, 427
45, 4, 55, 396
32, 6, 23, 439
40, 3, 31, 426
40, 2, 24, 434
52, 1, 44, 403
45, 6, 19, 430
41, 1, 32, 426
46, 2, 28, 424
39, 5, 15, 441
51, 0, 41, 408
49, 0, 19, 432
46, 5, 24, 425
57, 3, 33, 407
54, 6, 24, 416
42, 5, 38, 415
61, 4, 25, 410
56, 9, 27, 408
66, 4, 42, 388
59, 4, 24, 413
73, 3, 26, 398
69, 4, 29, 398
80, 8, 19, 393
82, 4, 27, 387
103, 8, 19, 370
86, 6, 32, 376
106, 5, 23, 366
108, 3, 18, 371
101, 10, 23, 366
105, 2, 22, 371
115, 11, 16, 358
124, 8, 42, 326
136, 8, 23, 333
148, 8, 25, 319
152, 13, 23, 312
148, 8, 39, 305
163, 14, 21, 302
172, 12, 24, 292
182, 5, 19, 294
168, 14, 18, 300
213, 3, 27, 257
212, 10, 18, 260
233, 11, 19, 237
242, 12, 20, 226
277, 15, 9, 199
261, 8, 17, 214
245, 10, 17, 228
284, 14, 4, 198
274, 20, 14, 192
284, 11, 10, 195
318, 13, 6, 163
316, 11, 10, 163
309, 18, 14, 159
330, 18, 9, 143
359, 21, 6, 114
337, 16, 16, 131
345, 16, 10, 129
357, 16, 10, 117
355, 15, 10, 120
394, 6, 9, 91
369, 18, 8, 105
397, 18, 4, 81
396, 15, 8, 81
386, 19, 10, 85
399, 12, 9, 80
383, 31, 9, 77
405, 21, 7, 67
396, 31, 5, 68
420, 14, 4, 62
419, 25, 4, 52
406, 24, 6, 64
425, 20, 7, 48
433, 13, 1, 53
426, 18, 5, 51
430, 12, 7, 51
426, 18, 4, 52
436, 16, 9, 39
427, 17, 4, 52
436, 16, 3, 45
417, 14, 11, 58
426, 25, 1, 48
440, 9, 6, 45
439, 21, 3, 37
433, 12, 5, 50
429, 19, 6, 46
433, 21, 3, 43
444, 20, 2, 34
440, 18, 2, 40
436, 18, 3, 43
454, 7, 6, 33
429, 14, 3, 54
452, 16, 2, 30
443, 24, 3, 30
442, 16, 5, 37
