402, 32, 13, 53
395, 40, 13, 52
387, 52, 10, 51
401, 50, 9, 40
389, 40, 12, 59
388, 38, 9, 65
419, 30, 6, 45
412, 30, 6, 52
405, 31, 9, 55
396, 35, 8, 61
405, 26, 15, 54
392, 46, 3, 59
412, 21, 15, 52
408, 32, 4, 56
409, 19, 5, 67
421, 18, 7, 54
411, 28, 5, 56
378, 39, 7, 76
409, 17, 5, 69
406, 24, 5, 65
403, 20, 7, 70
402, 7, 16, 75
384, 37, 10, 69
401, 20, 11, 68
383, 32, 9, 76
388, 25, 10, 77
370, 22, 11, 97
387, 18, 9, 86
388, 16, 5, 91
372, 22, 13, 93
352, 33, 3, 112
364, 12, 8, 116
382, 11, 10, 97
352, 24, 15, 109
355, 20, 14, 111
343, 25, 6, 126
352, 24, 10, 114
368, 13, 5, 114
339, 25, 8, 128
315, 25, 7, 153
312, 10, 14, 164
297, 21, 6, 176
282, 22, 12, 184
300, 23, 12, 165
289, 16, 13, 182
262, 26, 12, 200
265, 7, 15, 213
249, 28, 15, 208
255, 12, 19, 214
215, 17, 16, 252
222, 12, 12, 254
221, 9, 15, 255
199, 19, 10, 272
191, 8, 20, 281
185, 13, 15, 287
169, 10, 29, 292
171, 13, 18, 298
174, 11, 11, 304
161, 15, 22, 302
152, 8, 10, 330
144, 11, 18, 327
140, 6, 11, 343
118, 7, 16, 359
107, 15, 25, 353
108, 11, 27, 354
100, 6, 26, 368
106, 8, 18, 368
90, 11, 33, 366
96, 6, 21, 377
91, 12, 20, 377
97, 1, 22, 380
84, 8, 24, 384
78, 8, 14, 400
62, 11, 23, 404
83, 7, 21, 389
73, 9, 25, 393
76, 6, 15, 403
74, 13, 24, 389
61, 8, 16, 415
63, 11, 20, 406
65, 11, 21, 403
63, 7, 33, 397
61, 5, 18, 416
51, 9, 39, 401
53, 7, 18, 422
49, 7, 22, 422
51, 10, 19, 420
64, 7, 31, 398
44, 7, 31, 418
51, 8, 18, 423
42, 13, 27, 418
50, 8, 39, 403
64, 2, 13, 421
38, 7, 9, 446
42, 7, 36, 415
45, 4, 28, 423
43, 13, 25, 419
43, 5, 21, 431
59, 7, 12, 422
31, 24, 210, 235
42, 16, 48, 394
41, 2, 57, 400
38, 14, 40, 408
45, 9, 39, 407
41, 11, 49, 399
47, 13, 45, 395
60, 12, 28, 400
54, 9, 35, 402
52, 14, 75, 359
50, 7, 26, 417
51, 13, 42, 394
56, 5, 25, 414
59, 5, 31, 405
50, 11, 30, 409
56, 6, 34, 404
66, 8, 34, 392
71, 14, 17, 398
59, 5, 42, 394
71, 12, 22, 395
75, 6, 35, 384
56, 7, 21, 416
67, 11, 19, 403
69, 6, 37, 388
72, 8, 14, 406
86, 7, 36, 371
73, 7, 23, 397
81, 13, 39, 367
80, 11, 17, 392
98, 6, 26, 370
80, 9, 19, 392
88, 14, 22, 376
107, 10, 24, 359
114, 9, 16, 361
114, 15, 26, 345
120, 9, 32, 339
133, 10, 19, 338
140, 20, 23, 317
157, 7, 32, 304
127, 18, 19, 336
149, 14, 18, 319
154, 22, 27, 297
164, 6, 24, 306
167, 17, 20, 296
194, 12, 25, 269
189, 12, 15, 284
186, 15, 20, 279
223, 8, 26, 243
200, 14, 12, 274
209, 16, 11, 264
252, 12, 21, 215
263, 26, 12, 199
265, 14, 18, 203
279, 12, 13, 196
269, 29, 14, 188
289, 13, 10, 188
298, 13, 14, 175
303, 20, 13, 164
293, 28, 11, 168
315, 21, 20, 144
313, 30, 5, 152
339, 23, 10, 128
332, 25, 12, 131
346, 32, 14, 108
328, 33, 11, 128
358, 26, 7, 109
338, 30, 12, 120
373, 20, 11, 96
360, 27, 7, 106
367, 27, 13, 93
366, 34, 8, 92
398, 22, 10, 70
392, 20, 11, 77
378, 24, 6, 92
389, 21, 12, 78
388, 19, 4, 89
399, 26, 7, 68
372, 23, 7, 98
386, 32, 14, 68
384, 37, 7, 72
392, 30, 14, 64
408, 30, 6, 56
410, 26, 12, 52
416, 17, 6, 61
412, 21, 5, 62
410, 16, 7, 67
415, 24, 10, 51
416, 27, 9, 48
419, 19, 17, 45
381, 53, 9, 57
412, 34, 8, 46
402, 30, 5, 63
405, 26, 12, 57
424, 29, 8, 39
392, 48, 9, 51
407, 34, 10, 49
415, 37, 5, 43
416, 27, 5, 52
413, 33, 10, 44
427, 22, 3, 48
