263, 191, 4, 42
254, 202, 6, 38
277, 183, 4, 36
267, 195, 5, 33
259, 190, 7, 44
266, 176, 6, 52
287, 175, 7, 31
257, 204, 5, 34
260, 192, 5, 43
245, 198, 7, 50
247, 199, 9, 45
267, 187, 5, 41
256, 200, 8, 36
265, 188, 6, 41
288, 160, 8, 44
272, 184, 3, 41
282, 170, 7, 41
270, 160, 12, 58
278, 162, 7, 53
282, 156, 8, 54
268, 168, 8, 56
260, 166, 12, 62
251, 185, 12, 52
288, 147, 9, 56
248, 182, 13, 57
264, 156, 16, 64
260, 150, 13, 77
270, 150, 10, 70
268, 149, 10, 73
267, 141, 9, 83
246, 151, 7, 96
260, 127, 9, 104
268, 133, 13, 86
249, 146, 10, 95
264, 122, 17, 97
246, 127, 21, 106
256, 128, 12, 104
264, 120, 17, 99
248, 125, 13, 114
238, 106, 22, 134
222, 114, 18, 146
222, 100, 15, 163
204, 101, 19, 176
233, 92, 17, 158
238, 71, 15, 176
219, 71, 19, 191
211, 63, 21, 205
221, 52, 22, 205
206, 62, 29, 203
208, 24, 29, 239
205, 25, 26, 244
207, 22, 19, 252
173, 41, 13, 273
178, 19, 30, 273
178, 19, 23, 280
159, 16, 37, 288
163, 13, 44, 280
175, 5, 28, 292
156, 8, 50, 286
142, 10, 58, 290
140, 10, 68, 282
132, 2, 54, 312
115, 3, 78, 304
102, 8, 130, 260
104, 7, 102, 287
94, 6, 115, 285
97, 6, 115, 282
79, 5, 135, 281
90, 2, 140, 268
84, 6, 142, 268
85, 2, 135, 278
72, 4, 150, 274
71, 2, 164, 263
59, 7, 166, 268
71, 3, 160, 266
63, 2, 178, 257
66, 5, 162, 267
64, 1, 181, 254
58, 2, 175, 265
53, 2, 177, 268
53, 2, 180, 265
53, 0, 199, 248
51, 1, 166, 282
45, 1, 197, 257
43, 0, 187, 270
41, 3, 189, 267
45, 2, 198, 255
49, 0, 192, 259
35, 2, 187, 276
46, 1, 196, 257
33, 1, 233, 233
39, 4, 205, 252
52, 1, 201, 246
31, 0, 189, 280
34, 1, 222, 243
31, 3, 187, 279
37, 2, 177, 284
37, 1, 181, 281
49, 1, 196, 254
34, 5, 367, 94
26, 12, 224, 238
27, 5, 219, 249
34, 6, 232, 228
32, 9, 212, 247
30, 6, 221, 243
32, 11, 229, 228
41, 15, 199, 245
28, 14, 197, 261
34, 9, 206, 251
39, 7, 204, 250
39, 9, 222, 230
42, 8, 196, 254
38, 10, 204, 248
36, 13, 208, 243
42, 12, 188, 258
42, 8, 218, 232
53, 16, 206, 225
32, 13, 212, 243
55, 16, 190, 239
52, 13, 193, 242
44, 7, 217, 232
48, 9, 175, 268
54, 10, 195, 241
55, 12, 189, 244
68, 16, 191, 225
54, 11, 203, 232
66, 10, 176, 248
63, 17, 189, 231
77, 19, 173, 231
72, 11, 181, 236
75, 16, 194, 215
82, 18, 173, 227
86, 22, 190, 202
91, 18, 166, 225
99, 22, 178, 201
110, 16, 148, 226
117, 32, 173, 178
134, 22, 163, 181
116, 19, 173, 192
134, 19, 169, 178
143, 28, 151, 178
142, 25, 174, 159
155, 21, 157, 167
166, 31, 149, 154
173, 24, 145, 158
177, 22, 140, 161
209, 20, 134, 137
187, 25, 148, 140
205, 21, 135, 139
247, 19, 113, 121
265, 25, 83, 127
260, 18, 113, 109
284, 13, 102, 101
276, 22, 103, 99
296, 8, 105, 91
309, 9, 98, 84
321, 7, 78, 94
315, 16, 95, 74
334, 9, 84, 73
343, 6, 82, 69
364, 6, 78, 52
358, 8, 77, 57
386, 1, 65, 48
373, 2, 63, 62
391, 1, 68, 40
383, 4, 64, 49
408, 1, 53, 38
394, 2, 63, 41
402, 3, 53, 42
406, 5, 58, 31
427, 1, 35, 37
420, 4, 41, 35
410, 5, 43, 42
421, 4, 39, 36
415, 5, 46, 34
431, 4, 34, 31
404, 4, 42, 50
421, 7, 38, 34
430, 6, 32, 32
439, 4, 26, 31
447, 3, 25, 25
446, 5, 21, 28
447, 5, 25, 23
440, 3, 21, 36
434, 7, 26, 33
450, 3, 26, 21
460, 3, 12, 25
454, 3, 16, 27
441, 7, 22, 30
457, 5, 17, 21
440, 8, 19, 33
447, 3, 15, 35
461, 4, 16, 19
448, 9, 18, 25
451, 5, 19, 25
467, 3, 12, 18
450, 8, 16, 26
450, 11, 10, 29
444, 11, 20, 25
