237, 223, 18, 22
237, 225, 18, 20
212, 253, 13, 22
257, 192, 19, 32
269, 198, 17, 16
271, 206, 10, 13
233, 226, 18, 23
261, 196, 19, 24
267, 181, 19, 33
270, 184, 15, 31
251, 190, 18, 41
245, 210, 22, 23
263, 188, 17, 32
246, 202, 20, 32
244, 197, 25, 34
270, 184, 12, 34
246, 207, 17, 30
255, 194, 25, 26
253, 199, 19, 29
244, 194, 22, 40
269, 167, 20, 44
265, 180, 15, 40
260, 173, 20, 47
244, 182, 34, 40
255, 179, 22, 44
270, 163, 17, 50
238, 186, 25, 51
260, 153, 29, 58
273, 134, 26, 67
255, 155, 26, 64
246, 163, 25, 66
275, 135, 24, 66
235, 140, 34, 91
256, 130, 38, 76
231, 152, 31, 86
225, 137, 39, 99
244, 129, 33, 94
240, 116, 42, 102
218, 132, 46, 104
232, 128, 39, 101
234, 108, 30, 128
201, 132, 49, 118
211, 95, 37, 157
205, 90, 52, 153
201, 73, 52, 174
205, 86, 48, 161
180, 85, 47, 188
200, 59, 47, 194
178, 64, 48, 210
182, 63, 53, 202
141, 58, 62, 239
188, 34, 61, 217
183, 24, 61, 232
189, 41, 45, 225
168, 25, 66, 241
162, 21, 70, 247
161, 25, 71, 243
142, 24, 93, 241
140, 24, 93, 243
124, 17, 100, 259
120, 24, 112, 244
121, 13, 123, 243
106, 16, 134, 244
93, 17, 135, 255
99, 23, 160, 218
80, 12, 154, 254
90, 17, 176, 217
75, 15, 177, 233
70, 18, 179, 233
66, 16, 211, 207
52, 12, 211, 225
59, 11, 209, 221
49, 10, 227, 214
63, 15, 209, 213
58, 14, 213, 215
57, 13, 207, 223
67, 15, 199, 219
44, 13, 200, 243
39, 10, 224, 227
49, 17, 222, 212
44, 12, 219, 225
40, 16, 213, 231
39, 16, 224, 221
34, 11, 246, 209
40, 19, 241, 200
40, 13, 231, 216
40, 8, 224, 228
39, 7, 257, 197
39, 12, 251, 198
29, 14, 259, 198
24, 10, 249, 217
26, 15, 254, 205
21, 11, 257, 211
23, 13, 263, 201
28, 9, 250, 213
31, 10, 256, 203
23, 14, 250, 213
24, 14, 254, 208
20, 10, 263, 207
30, 14, 274, 182
26, 13, 274, 187
28, 13, 271, 188
26, 16, 267, 191
31, 7, 272, 190
32, 21, 274, 173
38, 12, 249, 201
27, 11, 281, 181
28, 16, 254, 202
27, 13, 271, 189
31, 9, 268, 192
39, 6, 270, 185
29, 10, 269, 192
27, 14, 277, 182
24, 13, 270, 193
29, 23, 265, 183
26, 11, 258, 205
33, 10, 264, 193
31, 15, 275, 179
34, 18, 260, 188
46, 26, 240, 188
48, 15, 255, 182
42, 14, 256, 188
46, 17, 236, 201
56, 13, 266, 165
45, 15, 265, 175
65, 13, 259, 163
49, 18, 232, 201
77, 19, 218, 186
66, 16, 238, 180
74, 25, 215, 186
80, 17, 226, 177
85, 23, 212, 180
102, 20, 209, 169
81, 22, 226, 171
91, 19, 214, 176
95, 26, 202, 177
104, 29, 200, 167
109, 37, 198, 156
141, 25, 174, 160
128, 32, 192, 148
136, 23, 181, 160
144, 32, 177, 147
155, 27, 175, 143
155, 24, 177, 144
159, 26, 159, 156
182, 30, 156, 132
199, 28, 161, 112
211, 22, 130, 137
228, 28, 128, 116
260, 27, 109, 104
252, 19, 129, 100
238, 18, 134, 110
276, 20, 101, 103
272, 15, 122, 91
278, 20, 109, 93
318, 16, 98, 68
322, 20, 87, 71
314, 18, 93, 75
333, 23, 80, 64
364, 16, 71, 49
341, 14, 81, 64
346, 26, 61, 67
356, 22, 59, 63
356, 18, 67, 59
369, 24, 55, 52
358, 27, 64, 51
386, 27, 49, 38
369, 46, 47, 38
348, 60, 52, 40
361, 62, 39, 38
353, 62, 41, 44
357, 70, 41, 32
360, 73, 34, 33
356, 87, 30, 27
317, 116, 27, 40
294, 139, 28, 39
309, 133, 30, 28
288, 150, 32, 30
293, 161, 21, 25
282, 161, 18, 39
288, 151, 25, 36
273, 169, 27, 31
272, 176, 20, 32
296, 157, 29, 18
270, 178, 21, 31
261, 187, 20, 32
283, 170, 21, 26
277, 190, 15, 18
272, 179, 23, 26
273, 170, 27, 30
268, 189, 18, 25
265, 201, 16, 18
256, 202, 26, 16
267, 189, 18, 26
287, 180, 19, 14
254, 201, 20, 25
277, 188, 16, 19
286, 178, 16, 20
251, 204, 26, 19
