217, 188, 18, 77
216, 191, 15, 78
234, 163, 17, 86
228, 178, 18, 76
206, 182, 28, 84
230, 163, 20, 87
243, 167, 23, 67
215, 196, 15, 74
220, 177, 20, 83
210, 186, 15, 89
204, 179, 27, 90
238, 161, 15, 86
212, 183, 22, 83
234, 168, 20, 78
259, 133, 23, 85
239, 151, 21, 89
251, 137, 28, 84
242, 137, 22, 99
256, 141, 16, 87
261, 137, 17, 85
237, 146, 23, 94
241, 134, 22, 103
225, 168, 24, 83
259, 133, 24, 84
221, 159, 22, 98
236, 136, 33, 95
219, 144, 28, 109
238, 143, 21, 98
231, 138, 25, 106
231, 130, 21, 118
209, 146, 15, 130
228, 124, 24, 124
234, 133, 26, 107
226, 127, 18, 129
231, 125, 25, 119
222, 117, 33, 128
242, 119, 19, 120
245, 111, 23, 121
230, 117, 31, 122
215, 105, 32, 148
193, 114, 27, 166
206, 100, 24, 170
183, 102, 33, 182
220, 97, 23, 160
216, 80, 24, 180
207, 78, 22, 193
199, 67, 26, 208
203, 65, 31, 201
195, 68, 32, 205
198, 34, 36, 232
199, 44, 33, 224
202, 35, 25, 238
167, 57, 21, 255
175, 28, 36, 261
178, 30, 28, 264
168, 33, 30, 269
165, 28, 46, 261
177, 16, 33, 274
162, 23, 42, 273
154, 19, 55, 272
149, 21, 55, 275
148, 12, 51, 289
135, 13, 73, 279
129, 20, 92, 259
129, 27, 89, 255
112, 19, 91, 278
131, 14, 98, 257
115, 19, 110, 256
104, 15, 120, 261
111, 25, 120, 244
112, 15, 123, 250
112, 19, 125, 244
102, 22, 142, 234
86, 19, 142, 253
106, 20, 131, 243
97, 14, 154, 235
101, 20, 138, 241
101, 16, 152, 231
95, 16, 147, 242
90, 22, 147, 241
98, 17, 157, 228
87, 14, 180, 219
82, 15, 154, 249
89, 13, 173, 225
75, 19, 177, 229
69, 20, 173, 238
90, 17, 176, 217
102, 10, 168, 220
70, 12, 185, 233
81, 14, 183, 222
82, 16, 211, 191
78, 15, 197, 210
86, 14, 195, 205
64, 13, 178, 245
75, 15, 205, 205
78, 11, 168, 243
67, 16, 168, 249
78, 8, 171, 243
86, 14, 183, 217
83, 13, 333, 71
63, 29, 199, 209
61, 29, 205, 205
75, 17, 206, 202
72, 30, 194, 204
65, 22, 200, 213
69, 28, 211, 192
79, 26, 168, 227
75, 42, 164, 219
75, 21, 185, 219
74, 31, 176, 219
69, 30, 201, 200
76, 23, 173, 228
81, 22, 177, 220
71, 26, 192, 211
67, 32, 167, 234
75, 25, 204, 196
87, 29, 177, 207
74, 27, 177, 222
80, 29, 167, 224
93, 30, 167, 210
84, 29, 187, 200
85, 21, 158, 236
75, 23, 187, 215
82, 27, 163, 228
100, 18, 172, 210
91, 25, 181, 203
101, 22, 171, 206
90, 21, 182, 207
101, 31, 168, 200
101, 24, 175, 200
91, 28, 188, 193
116, 35, 153, 196
121, 31, 172, 176
130, 32, 139, 199
120, 26, 165, 189
141, 29, 145, 185
143, 36, 164, 157
155, 26, 164, 155
144, 31, 163, 162
150, 27, 166, 157
154, 35, 149, 162
155, 30, 172, 143
168, 28, 155, 149
183, 29, 146, 142
179, 27, 156, 138
187, 25, 142, 146
214, 30, 132, 124
194, 26, 147, 133
210, 24, 139, 127
237, 23, 125, 115
259, 25, 91, 125
256, 30, 114, 100
273, 15, 109, 103
269, 28, 109, 94
289, 13, 101, 97
285, 13, 115, 87
297, 14, 100, 89
291, 15, 108, 86
315, 13, 99, 73
312, 11, 110, 67
343, 2, 98, 57
328, 11, 99, 62
349, 2, 85, 64
332, 5, 86, 77
351, 3, 92, 54
333, 6, 100, 61
366, 2, 74, 58
357, 4, 87, 52
360, 5, 83, 52
366, 5, 79, 50
377, 4, 63, 56
369, 9, 67, 55
367, 4, 69, 60
368, 7, 74, 51
359, 10, 83, 48
378, 6, 70, 46
368, 8, 68, 56
379, 9, 72, 40
380, 5, 74, 41
386, 7, 61, 46
388, 8, 61, 43
395, 8, 60, 37
388, 9, 59, 44
400, 4, 52, 44
381, 6, 65, 48
400, 4, 59, 37
402, 15, 46, 37
392, 7, 62, 39
385, 15, 59, 41
398, 12, 56, 34
384, 8, 60, 48
384, 10, 55, 51
406, 8, 63, 23
397, 12, 52, 39
392, 13, 59, 36
399, 13, 58, 30
390, 11, 49, 50
399, 5, 45, 51
390, 16, 42, 52
