216, 209, 24, 51
236, 193, 29, 42
228, 178, 39, 55
243, 183, 33, 41
256, 187, 19, 38
234, 180, 43, 43
247, 193, 24, 36
230, 183, 38, 49
235, 196, 33, 36
252, 173, 35, 40
245, 181, 27, 47
242, 199, 31, 28
247, 158, 51, 44
239, 188, 36, 37
255, 156, 40, 49
270, 161, 28, 41
231, 180, 32, 57
266, 149, 39, 46
247, 153, 47, 53
244, 161, 36, 59
232, 173, 42, 53
274, 143, 38, 45
239, 161, 43, 57
253, 155, 42, 50
263, 139, 44, 54
231, 160, 46, 63
256, 128, 39, 77
258, 141, 41, 60
244, 134, 50, 72
248, 151, 44, 57
239, 132, 68, 61
247, 122, 49, 82
264, 106, 52, 78
237, 128, 62, 73
238, 125, 64, 73
231, 134, 55, 80
254, 102, 65, 79
249, 98, 71, 82
234, 94, 87, 85
229, 99, 76, 96
238, 79, 84, 99
225, 94, 66, 115
245, 69, 63, 123
237, 74, 77, 112
206, 72, 84, 138
220, 84, 75, 121
236, 58, 70, 136
228, 44, 77, 151
209, 39, 112, 140
219, 39, 90, 152
180, 49, 103, 168
207, 25, 111, 157
208, 28, 112, 152
179, 15, 114, 192
206, 19, 90, 185
191, 14, 123, 172
147, 21, 141, 191
150, 14, 154, 182
154, 9, 176, 161
142, 11, 167, 180
145, 20, 183, 152
141, 11, 182, 166
139, 9, 169, 183
131, 11, 197, 161
133, 5, 208, 154
124, 13, 212, 151
113, 14, 209, 164
116, 14, 206, 164
114, 14, 217, 155
96, 12, 232, 160
106, 15, 233, 146
97, 17, 222, 164
93, 15, 227, 165
80, 17, 248, 155
82, 10, 248, 160
80, 8, 246, 166
74, 9, 233, 184
78, 9, 237, 176
73, 12, 249, 166
71, 13, 237, 179
81, 19, 217, 183
70, 9, 235, 186
73, 8, 231, 188
71, 7, 254, 168
69, 13, 243, 175
63, 18, 249, 170
67, 12, 231, 190
57, 9, 242, 192
74, 9, 238, 179
56, 16, 251, 177
59, 10, 250, 181
67, 11, 256, 166
62, 4, 254, 180
53, 12, 230, 205
62, 9, 249, 180
53, 13, 247, 187
61, 10, 243, 186
78, 13, 256, 153
52, 11, 258, 179
82, 3, 386, 29
58, 18, 233, 191
45, 15, 233, 207
64, 23, 201, 212
58, 20, 216, 206
46, 19, 216, 219
51, 23, 204, 222
48, 18, 198, 236
70, 17, 195, 218
58, 19, 186, 237
62, 21, 211, 206
54, 24, 204, 218
54, 18, 182, 246
44, 27, 231, 198
61, 23, 197, 219
54, 25, 188, 233
77, 15, 202, 206
53, 18, 202, 227
62, 14, 206, 218
59, 17, 225, 199
54, 16, 194, 236
65, 27, 180, 228
67, 22, 206, 205
66, 23, 205, 206
71, 30, 174, 225
83, 18, 182, 217
93, 31, 173, 203
76, 13, 174, 237
81, 19, 182, 218
88, 21, 177, 214
87, 23, 202, 188
110, 24, 175, 191
98, 26, 184, 192
118, 21, 177, 184
126, 25, 153, 196
113, 16, 195, 176
118, 27, 177, 178
132, 27, 158, 183
131, 30, 162, 177
118, 41, 168, 173
119, 35, 189, 157
149, 33, 162, 156
172, 26, 156, 146
164, 26, 171, 139
175, 26, 160, 139
199, 40, 130, 131
195, 30, 137, 138
211, 29, 132, 128
204, 38, 123, 135
206, 29, 144, 121
217, 30, 140, 113
236, 26, 135, 103
238, 29, 123, 110
253, 32, 111, 104
273, 24, 121, 82
261, 22, 126, 91
275, 23, 125, 77
281, 20, 124, 75
299, 20, 104, 77
314, 29, 91, 66
318, 12, 119, 51
336, 10, 83, 71
330, 19, 98, 53
352, 12, 103, 33
358, 7, 92, 43
356, 9, 97, 38
372, 10, 79, 39
370, 6, 92, 32
376, 6, 92, 26
370, 4, 101, 25
372, 3, 98, 27
377, 5, 94, 24
409, 1, 72, 18
400, 5, 76, 19
391, 1, 88, 20
389, 1, 90, 20
411, 2, 69, 18
424, 1, 59, 16
424, 3, 54, 19
413, 1, 66, 20
413, 1, 69, 17
408, 2, 78, 12
410, 1, 73, 16
411, 5, 73, 11
431, 2, 55, 12
423, 2, 62, 13
421, 2, 57, 20
434, 1, 54, 11
429, 1, 52, 18
417, 2, 69, 12
408, 3, 71, 18
414, 2, 68, 16
435, 2, 56, 7
425, 1, 63, 11
423, 4, 61, 12
434, 1, 52, 13
429, 2, 59, 10
420, 5, 63, 12
423, 6, 51, 20
425, 7, 50, 18
