402, 52, 5, 41
419, 37, 9, 35
417, 43, 1, 39
417, 45, 8, 30
416, 33, 4, 47
402, 40, 3, 55
438, 24, 8, 30
426, 35, 4, 35
418, 34, 3, 45
417, 26, 6, 51
418, 28, 9, 45
420, 34, 0, 46
437, 19, 9, 35
429, 24, 3, 44
430, 18, 1, 51
437, 19, 4, 40
435, 17, 3, 45
403, 27, 6, 64
420, 20, 3, 57
411, 27, 3, 59
419, 17, 3, 61
414, 12, 5, 69
406, 30, 5, 59
418, 17, 6, 59
404, 26, 7, 63
401, 19, 7, 73
386, 24, 6, 84
405, 15, 3, 77
399, 18, 4, 79
386, 22, 10, 82
366, 31, 2, 101
373, 14, 6, 107
392, 9, 6, 93
374, 21, 5, 100
372, 14, 8, 106
352, 21, 5, 122
360, 24, 7, 109
371, 13, 4, 112
348, 25, 7, 120
323, 21, 4, 152
327, 9, 11, 153
305, 17, 4, 174
287, 18, 10, 185
305, 20, 9, 166
295, 14, 11, 180
260, 30, 8, 202
266, 8, 16, 210
246, 27, 16, 211
256, 12, 19, 213
215, 17, 16, 252
224, 6, 8, 262
221, 8, 14, 257
197, 17, 9, 277
189, 8, 19, 284
187, 10, 14, 289
164, 11, 31, 294
170, 6, 14, 310
172, 8, 12, 308
157, 7, 26, 310
143, 9, 10, 338
138, 12, 18, 332
131, 3, 11, 355
111, 7, 13, 369
97, 13, 29, 361
104, 7, 20, 369
92, 8, 20, 380
91, 12, 17, 380
77, 7, 31, 385
89, 3, 16, 392
81, 9, 17, 393
84, 3, 19, 394
70, 6, 26, 398
65, 8, 16, 411
58, 8, 15, 419
67, 7, 19, 407
59, 6, 23, 412
62, 9, 20, 409
60, 5, 29, 406
50, 10, 29, 411
51, 4, 24, 421
47, 8, 27, 418
46, 7, 45, 402
49, 3, 18, 430
39, 7, 37, 417
37, 6, 44, 413
41, 3, 36, 420
38, 9, 27, 426
44, 5, 40, 411
34, 3, 38, 425
41, 6, 28, 425
30, 4, 42, 424
37, 6, 49, 408
48, 5, 26, 421
27, 4, 42, 427
30, 5, 40, 425
27, 7, 51, 415
33, 6, 43, 418
31, 7, 49, 413
41, 9, 39, 411
34, 5, 51, 410
32, 6, 58, 404
24, 8, 44, 424
32, 8, 39, 421
35, 6, 53, 406
27, 9, 56, 408
30, 13, 51, 406
51, 5, 57, 387
35, 7, 55, 403
36, 7, 53, 404
39, 7, 34, 420
42, 6, 47, 405
41, 9, 28, 422
42, 6, 43, 409
39, 10, 54, 397
42, 12, 53, 393
44, 6, 46, 404
63, 6, 29, 402
43, 2, 33, 422
65, 6, 38, 391
61, 4, 37, 398
47, 4, 42, 407
49, 8, 33, 410
57, 7, 36, 400
61, 6, 16, 417
78, 6, 30, 386
60, 5, 27, 408
71, 5, 30, 394
76, 4, 17, 403
91, 5, 17, 387
80, 3, 21, 396
78, 13, 22, 387
97, 3, 21, 379
104, 4, 20, 372
100, 9, 28, 363
118, 3, 22, 357
120, 6, 13, 361
132, 17, 20, 331
151, 5, 34, 310
122, 13, 9, 356
144, 9, 24, 323
153, 18, 23, 306
160, 7, 24, 309
169, 7, 16, 308
185, 12, 24, 279
190, 7, 13, 290
188, 11, 14, 287
223, 6, 23, 248
198, 14, 15, 273
209, 17, 11, 263
255, 11, 17, 217
267, 23, 9, 201
270, 8, 17, 205
280, 17, 9, 194
273, 25, 10, 192
292, 12, 10, 186
302, 16, 7, 175
313, 15, 9, 163
309, 22, 11, 158
321, 22, 12, 145
325, 24, 4, 147
348, 22, 14, 116
340, 26, 13, 121
357, 30, 11, 102
348, 27, 5, 120
374, 18, 4, 104
358, 29, 10, 103
395, 14, 9, 82
371, 25, 6, 98
388, 17, 7, 88
387, 24, 5, 84
415, 13, 6, 66
399, 25, 7, 69
393, 22, 3, 82
411, 14, 7, 68
403, 17, 5, 75
412, 23, 4, 61
385, 23, 6, 86
404, 24, 7, 65
403, 33, 3, 61
423, 20, 6, 51
431, 19, 4, 46
426, 25, 2, 47
438, 14, 3, 45
425, 18, 2, 55
423, 18, 1, 58
425, 28, 5, 42
444, 19, 2, 35
449, 8, 9, 34
417, 31, 6, 46
432, 30, 5, 33
420, 28, 4, 48
425, 25, 4, 46
445, 20, 6, 29
422, 35, 2, 41
438, 18, 4, 40
444, 26, 1, 29
428, 30, 2, 40
439, 22, 4, 35
446, 9, 2, 43
