365, 98, 9, 28
412, 45, 21, 22
355, 106, 7, 32
418, 44, 9, 29
390, 81, 9, 20
395, 59, 15, 31
412, 62, 14, 12
394, 66, 15, 25
345, 116, 12, 27
428, 44, 5, 23
394, 64, 12, 30
409, 60, 7, 24
400, 56, 15, 29
404, 54, 11, 31
371, 82, 14, 33
400, 64, 6, 30
410, 39, 9, 42
429, 34, 13, 24
376, 64, 13, 47
385, 52, 8, 55
400, 44, 18, 38
398, 52, 10, 40
379, 52, 13, 56
382, 58, 12, 48
382, 54, 14, 50
383, 42, 16, 59
365, 59, 10, 66
381, 44, 10, 65
360, 53, 14, 73
370, 52, 12, 66
348, 47, 20, 85
352, 44, 20, 84
352, 56, 17, 75
359, 36, 19, 86
325, 57, 21, 97
324, 59, 23, 94
349, 35, 14, 102
329, 49, 13, 109
326, 27, 33, 114
308, 42, 19, 131
295, 46, 16, 143
308, 31, 22, 139
289, 30, 18, 163
282, 43, 19, 156
267, 22, 24, 187
274, 32, 29, 165
261, 38, 19, 182
237, 32, 25, 206
226, 26, 37, 211
215, 36, 23, 226
196, 31, 23, 250
198, 27, 30, 245
198, 40, 26, 236
166, 21, 42, 271
183, 23, 38, 256
162, 23, 39, 276
129, 20, 45, 306
124, 27, 34, 315
133, 13, 59, 295
117, 23, 30, 330
109, 33, 40, 318
106, 21, 46, 327
105, 14, 53, 328
95, 11, 52, 342
93, 22, 28, 357
88, 13, 49, 350
87, 18, 40, 355
79, 20, 52, 349
84, 12, 49, 355
62, 14, 52, 372
71, 11, 42, 376
55, 16, 45, 384
53, 12, 49, 386
48, 14, 48, 390
50, 12, 43, 395
46, 9, 43, 402
49, 7, 48, 396
55, 7, 32, 406
45, 7, 46, 402
35, 10, 25, 430
40, 16, 48, 396
41, 7, 75, 377
37, 12, 44, 407
39, 2, 64, 395
36, 14, 52, 398
33, 6, 45, 416
31, 8, 53, 408
20, 12, 61, 407
33, 7, 70, 390
23, 12, 40, 425
32, 6, 78, 384
29, 6, 59, 406
24, 10, 56, 410
31, 6, 48, 415
25, 7, 73, 395
20, 15, 68, 397
29, 9, 136, 326
23, 16, 68, 393
17, 8, 92, 383
25, 15, 206, 254
22, 10, 61, 407
13, 7, 51, 429
24, 9, 46, 421
27, 12, 75, 386
27, 6, 73, 394
23, 6, 62, 409
22, 13, 50, 415
28, 9, 65, 398
28, 9, 70, 393
31, 13, 44, 412
27, 6, 73, 394
24, 14, 34, 428
18, 14, 61, 407
40, 8, 98, 354
30, 9, 35, 426
34, 19, 45, 402
37, 6, 56, 401
38, 11, 36, 415
31, 7, 52, 410
36, 14, 36, 414
41, 9, 42, 408
34, 14, 31, 421
38, 12, 47, 403
48, 11, 31, 410
57, 12, 49, 382
70, 10, 37, 383
55, 12, 20, 413
56, 12, 27, 405
64, 13, 29, 394
60, 10, 41, 389
77, 16, 33, 374
84, 10, 30, 376
88, 12, 20, 380
88, 25, 13, 374
101, 13, 32, 354
103, 13, 23, 361
122, 15, 36, 327
113, 27, 18, 342
132, 12, 34, 322
121, 15, 23, 341
153, 16, 30, 301
164, 19, 27, 290
152, 26, 23, 299
177, 21, 23, 279
201, 29, 21, 249
196, 24, 31, 249
208, 26, 28, 238
212, 34, 12, 242
210, 28, 21, 241
222, 27, 27, 224
226, 40, 17, 217
250, 27, 12, 211
258, 31, 30, 181
280, 34, 13, 173
262, 38, 20, 180
280, 36, 16, 168
297, 36, 10, 157
309, 32, 14, 145
329, 36, 12, 123
328, 24, 14, 134
335, 34, 19, 112
320, 40, 13, 127
343, 44, 13, 100
347, 41, 11, 101
344, 57, 11, 88
354, 49, 14, 83
353, 46, 11, 90
364, 51, 12, 73
366, 38, 7, 89
362, 34, 11, 93
356, 55, 13, 76
406, 40, 6, 48
389, 49, 3, 59
388, 43, 4, 65
380, 41, 18, 61
384, 67, 8, 41
393, 55, 8, 44
402, 55, 4, 39
401, 50, 8, 41
417, 37, 13, 33
404, 44, 10, 42
403, 42, 9, 46
404, 44, 14, 38
411, 48, 6, 35
417, 45, 8, 30
399, 54, 12, 35
412, 61, 4, 23
427, 37, 8, 28
414, 54, 7, 25
389, 66, 6, 39
418, 45, 6, 31
409, 60, 8, 23
412, 61, 3, 24
404, 63, 7, 26
419, 47, 6, 28
418, 51, 11, 20
417, 51, 8, 24
412, 61, 4, 23
413, 59, 6, 22
