236, 247, 3, 14
258, 220, 12, 10
274, 210, 6, 10
268, 212, 7, 13
276, 208, 6, 10
267, 209, 13, 11
281, 209, 2, 8
262, 220, 9, 9
262, 218, 10, 10
286, 196, 6, 12
273, 204, 10, 13
268, 215, 10, 7
282, 190, 15, 13
274, 201, 11, 14
290, 179, 14, 17
291, 186, 13, 10
262, 197, 12, 29
296, 174, 13, 17
287, 176, 17, 20
276, 178, 17, 29
271, 188, 20, 21
309, 150, 19, 22
273, 169, 18, 40
282, 176, 19, 23
301, 150, 20, 29
269, 170, 25, 36
287, 155, 18, 40
282, 160, 23, 35
281, 149, 28, 42
276, 160, 28, 36
265, 148, 46, 41
269, 144, 34, 53
290, 128, 36, 46
267, 135, 41, 57
259, 135, 52, 54
260, 134, 40, 66
276, 117, 48, 59
272, 109, 59, 60
254, 107, 75, 64
257, 100, 63, 80
262, 82, 76, 80
249, 93, 54, 104
246, 75, 60, 119
246, 86, 70, 98
222, 75, 77, 126
225, 86, 72, 117
243, 56, 69, 132
232, 41, 94, 133
208, 46, 123, 123
215, 37, 107, 141
182, 42, 116, 160
207, 13, 128, 152
217, 18, 115, 150
172, 9, 134, 185
190, 9, 119, 182
174, 7, 147, 172
138, 6, 167, 189
139, 2, 200, 159
136, 3, 214, 147
129, 2, 210, 159
127, 6, 210, 157
112, 3, 225, 160
107, 0, 208, 185
98, 3, 238, 161
97, 4, 229, 170
84, 3, 251, 162
90, 3, 235, 172
77, 3, 255, 165
85, 1, 269, 145
70, 2, 271, 157
69, 1, 279, 151
52, 2, 273, 173
53, 3, 271, 173
43, 1, 293, 163
45, 2, 309, 144
42, 1, 303, 154
38, 2, 286, 174
44, 0, 312, 144
34, 3, 310, 153
31, 0, 314, 155
32, 3, 298, 167
30, 1, 305, 164
31, 2, 294, 173
23, 0, 321, 156
35, 0, 314, 151
26, 1, 340, 133
25, 1, 317, 157
19, 0, 320, 161
27, 1, 335, 137
21, 1, 325, 153
22, 0, 325, 153
21, 1, 333, 145
17, 2, 326, 155
16, 2, 305, 177
11, 1, 326, 162
11, 1, 330, 158
16, 0, 328, 156
16, 3, 325, 156
12, 1, 344, 143
16, 0, 322, 162
18, 1, 313, 168
9, 0, 352, 139
19, 1, 309, 171
18, 2, 319, 161
14, 2, 303, 181
16, 2, 306, 176
14, 1, 303, 182
16, 1, 309, 174
21, 0, 286, 193
20, 1, 308, 171
22, 1, 299, 178
15, 1, 297, 187
14, 1, 314, 171
32, 3, 276, 189
19, 1, 301, 179
28, 3, 287, 182
22, 4, 267, 207
29, 6, 281, 184
25, 4, 308, 163
29, 5, 273, 193
36, 3, 248, 213
28, 8, 262, 202
29, 5, 281, 185
39, 6, 245, 210
49, 5, 255, 191
54, 10, 246, 190
42, 7, 260, 191
53, 5, 269, 173
58, 6, 239, 197
61, 6, 257, 176
77, 6, 235, 182
79, 7, 223, 191
83, 7, 228, 182
89, 8, 203, 200
98, 9, 227, 166
98, 10, 220, 172
114, 14, 201, 171
114, 14, 203, 169
114, 16, 192, 178
113, 16, 214, 157
147, 19, 176, 158
160, 12, 197, 131
156, 13, 194, 137
176, 18, 173, 133
201, 25, 138, 136
194, 22, 156, 128
211, 22, 152, 115
216, 29, 128, 127
223, 15, 151, 111
234, 16, 146, 104
247, 17, 135, 101
257, 21, 113, 109
274, 21, 109, 96
301, 17, 112, 70
293, 17, 108, 82
306, 15, 115, 64
325, 13, 103, 59
338, 12, 85, 65
347, 17, 87, 49
353, 10, 89, 48
367, 12, 66, 55
361, 11, 75, 53
385, 6, 73, 36
390, 5, 69, 36
398, 12, 65, 25
406, 9, 55, 30
398, 9, 63, 30
417, 15, 48, 20
410, 7, 59, 24
414, 3, 57, 26
415, 12, 53, 20
452, 3, 31, 14
442, 7, 35, 16
434, 8, 44, 14
440, 4, 35, 21
459, 7, 20, 14
450, 7, 29, 14
461, 5, 19, 15
457, 6, 25, 12
464, 3, 21, 12
455, 12, 20, 13
454, 12, 19, 15
442, 18, 18, 22
461, 12, 17, 10
462, 16, 12, 10
444, 28, 15, 13
453, 31, 9, 7
450, 32, 7, 11
446, 36, 9, 9
442, 38, 10, 10
434, 46, 11, 9
420, 64, 10, 6
436, 45, 6, 13
423, 56, 11, 10
425, 55, 8, 12
450, 36, 8, 6
422, 62, 8, 8
431, 59, 2, 8
413, 73, 5, 9
