248, 194, 10, 48
253, 194, 8, 45
232, 216, 7, 45
269, 180, 9, 42
282, 164, 14, 40
276, 184, 11, 29
240, 214, 14, 32
267, 177, 9, 47
279, 164, 7, 50
277, 177, 11, 35
256, 168, 15, 61
254, 183, 8, 55
268, 165, 12, 55
246, 192, 9, 53
255, 189, 12, 44
274, 173, 12, 41
250, 189, 14, 47
267, 168, 9, 56
253, 179, 15, 53
257, 174, 17, 52
265, 149, 15, 71
278, 156, 14, 52
276, 147, 22, 55
262, 161, 25, 52
269, 157, 13, 61
270, 148, 10, 72
252, 168, 11, 69
266, 147, 22, 65
266, 126, 18, 90
261, 154, 12, 73
237, 149, 18, 96
263, 124, 25, 88
240, 134, 26, 100
257, 119, 22, 102
220, 134, 29, 117
231, 131, 25, 113
249, 118, 25, 108
240, 106, 28, 126
226, 121, 30, 123
234, 121, 29, 116
236, 97, 24, 143
212, 112, 30, 146
219, 84, 24, 173
215, 75, 40, 170
211, 74, 37, 178
212, 73, 38, 177
184, 80, 41, 195
217, 46, 36, 201
192, 47, 37, 224
193, 53, 39, 215
160, 42, 45, 253
203, 23, 49, 225
200, 16, 40, 244
208, 24, 32, 236
183, 13, 49, 255
171, 10, 58, 261
180, 15, 53, 252
156, 15, 70, 259
154, 17, 65, 264
134, 5, 83, 278
140, 8, 97, 255
137, 10, 105, 248
119, 9, 111, 261
125, 6, 110, 259
132, 3, 133, 232
104, 4, 120, 272
113, 4, 146, 237
96, 6, 133, 265
94, 1, 150, 255
83, 2, 159, 256
83, 3, 163, 251
73, 5, 171, 251
77, 6, 179, 238
78, 5, 176, 241
80, 5, 166, 249
78, 3, 170, 249
73, 0, 174, 253
64, 8, 158, 270
61, 3, 200, 236
68, 5, 190, 237
69, 4, 188, 239
59, 3, 187, 251
59, 2, 195, 244
46, 2, 208, 244
52, 4, 222, 222
46, 5, 203, 246
65, 2, 201, 232
55, 2, 224, 219
52, 6, 194, 248
49, 3, 203, 245
52, 3, 188, 257
49, 3, 201, 247
44, 3, 196, 257
60, 1, 200, 239
54, 2, 196, 248
51, 5, 198, 246
40, 3, 200, 257
47, 3, 223, 227
39, 1, 224, 236
48, 6, 373, 73
30, 12, 229, 229
37, 14, 238, 211
36, 17, 219, 228
44, 17, 205, 234
45, 13, 192, 250
40, 17, 196, 247
40, 20, 225, 215
35, 16, 156, 293
37, 14, 173, 276
38, 17, 158, 287
46, 18, 196, 240
46, 16, 175, 263
37, 18, 190, 255
43, 13, 192, 252
35, 18, 204, 243
45, 17, 171, 267
47, 15, 190, 248
44, 16, 196, 244
54, 20, 185, 241
56, 15, 195, 234
37, 17, 175, 271
53, 21, 177, 249
62, 15, 157, 266
60, 16, 185, 239
53, 20, 184, 243
57, 28, 202, 213
67, 19, 165, 249
75, 20, 177, 228
65, 29, 183, 223
89, 31, 160, 220
89, 16, 176, 219
98, 22, 156, 224
109, 15, 155, 221
88, 29, 160, 223
95, 18, 161, 226
105, 30, 162, 203
102, 40, 164, 194
110, 39, 157, 194
137, 24, 150, 189
121, 47, 155, 177
131, 30, 146, 193
134, 47, 138, 181
162, 26, 137, 175
157, 38, 143, 162
162, 23, 124, 191
187, 32, 126, 155
193, 29, 146, 132
228, 19, 103, 150
236, 18, 103, 143
269, 23, 88, 120
256, 13, 108, 123
249, 6, 116, 129
287, 10, 85, 118
277, 15, 95, 113
281, 12, 97, 110
317, 9, 88, 86
317, 6, 85, 92
312, 9, 95, 84
337, 5, 78, 80
364, 9, 68, 59
339, 7, 75, 79
345, 5, 59, 91
357, 7, 65, 71
358, 5, 63, 74
386, 5, 43, 66
373, 9, 52, 66
402, 4, 39, 55
391, 13, 46, 50
395, 6, 44, 55
399, 5, 50, 46
398, 6, 35, 61
412, 2, 39, 47
413, 1, 41, 45
418, 1, 38, 43
432, 1, 32, 35
412, 6, 35, 47
436, 2, 30, 32
430, 5, 23, 42
429, 3, 33, 35
428, 2, 23, 47
432, 1, 17, 50
436, 5, 30, 29
428, 11, 17, 44
441, 3, 21, 35
413, 8, 31, 48
433, 4, 16, 47
433, 6, 19, 42
447, 7, 18, 28
430, 6, 22, 42
430, 6, 25, 39
436, 9, 13, 42
439, 10, 16, 35
417, 17, 19, 47
425, 20, 12, 43
422, 22, 21, 35
406, 22, 26, 46
439, 15, 17, 29
436, 21, 9, 34
419, 23, 19, 39
