412, 46, 7, 35
388, 76, 7, 29
402, 57, 9, 32
384, 65, 7, 44
396, 67, 1, 36
400, 54, 8, 38
406, 49, 10, 35
382, 74, 4, 40
399, 54, 6, 41
405, 46, 9, 40
386, 66, 5, 43
411, 40, 2, 47
415, 36, 8, 41
418, 34, 11, 37
392, 50, 3, 55
385, 54, 13, 48
398, 52, 5, 45
383, 55, 4, 58
398, 39, 11, 52
394, 40, 6, 60
392, 52, 8, 48
391, 43, 8, 58
379, 63, 7, 51
378, 60, 8, 54
397, 36, 8, 59
352, 58, 12, 78
376, 43, 9, 72
375, 39, 11, 75
366, 58, 8, 68
372, 43, 12, 73
354, 54, 15, 77
364, 48, 6, 82
358, 37, 14, 91
341, 36, 21, 102
313, 53, 13, 121
338, 44, 14, 104
308, 53, 15, 124
323, 46, 12, 119
305, 36, 20, 139
306, 43, 19, 132
303, 38, 16, 143
287, 37, 14, 162
268, 39, 23, 170
267, 38, 15, 180
265, 38, 17, 180
247, 37, 20, 196
257, 28, 25, 190
224, 35, 22, 219
234, 37, 21, 208
208, 27, 16, 249
215, 16, 17, 252
188, 26, 30, 256
171, 21, 25, 283
164, 27, 31, 278
182, 14, 33, 271
160, 23, 24, 293
165, 13, 30, 292
155, 18, 20, 307
140, 18, 39, 303
128, 11, 27, 334
135, 15, 36, 314
119, 16, 25, 340
119, 11, 31, 339
120, 13, 32, 335
100, 23, 37, 340
94, 15, 40, 351
73, 11, 42, 374
86, 11, 39, 364
71, 9, 39, 381
84, 15, 51, 350
72, 13, 31, 384
74, 9, 49, 368
69, 16, 34, 381
62, 5, 53, 380
65, 9, 22, 404
51, 7, 38, 404
55, 16, 31, 398
47, 6, 47, 400
51, 12, 38, 399
49, 5, 45, 401
53, 8, 27, 412
44, 4, 60, 392
35, 11, 30, 424
49, 6, 47, 398
38, 4, 45, 413
45, 9, 54, 392
33, 12, 49, 406
28, 10, 43, 419
45, 2, 69, 384
39, 7, 39, 415
24, 7, 64, 405
27, 11, 39, 423
33, 3, 55, 409
34, 10, 38, 418
27, 5, 80, 388
41, 7, 58, 394
41, 6, 39, 414
28, 10, 53, 409
38, 5, 64, 393
35, 8, 47, 410
36, 4, 76, 384
42, 6, 45, 407
35, 8, 47, 410
36, 9, 65, 390
38, 4, 51, 407
27, 8, 48, 417
30, 4, 65, 401
30, 14, 43, 413
36, 11, 71, 382
41, 6, 73, 380
41, 12, 58, 389
32, 6, 71, 391
36, 9, 53, 402
35, 3, 83, 379
38, 12, 62, 388
66, 5, 57, 372
43, 14, 60, 383
48, 7, 64, 381
50, 17, 54, 379
68, 5, 81, 346
58, 11, 37, 394
52, 10, 46, 392
60, 8, 60, 372
57, 7, 57, 379
55, 8, 69, 368
49, 14, 58, 379
71, 15, 48, 366
63, 6, 56, 375
60, 12, 53, 375
83, 14, 55, 348
79, 17, 55, 349
93, 17, 46, 344
93, 10, 57, 340
104, 18, 52, 326
119, 13, 42, 326
101, 21, 24, 354
104, 14, 67, 315
117, 22, 46, 315
131, 17, 40, 312
145, 18, 47, 290
144, 22, 39, 295
140, 26, 38, 296
172, 20, 26, 282
168, 24, 26, 282
180, 26, 40, 254
180, 23, 41, 256
197, 23, 46, 234
220, 37, 29, 214
214, 28, 27, 231
232, 18, 33, 217
229, 21, 38, 212
240, 56, 27, 177
261, 21, 35, 183
272, 34, 23, 171
281, 37, 19, 163
293, 26, 30, 151
273, 28, 22, 177
291, 52, 19, 138
293, 37, 29, 141
310, 37, 18, 135
328, 35, 19, 118
331, 44, 15, 110
348, 35, 23, 94
334, 46, 12, 108
361, 41, 12, 86
356, 34, 27, 83
336, 63, 11, 90
355, 45, 17, 83
382, 37, 9, 72
366, 43, 5, 86
381, 42, 13, 64
350, 48, 11, 91
389, 34, 22, 55
374, 60, 7, 59
391, 47, 14, 48
383, 46, 8, 63
401, 42, 7, 50
397, 46, 9, 48
396, 52, 8, 44
399, 42, 10, 49
410, 37, 10, 43
372, 70, 6, 52
405, 37, 8, 50
410, 43, 13, 34
384, 71, 4, 41
410, 43, 12, 35
388, 58, 10, 44
403, 45, 11, 41
417, 37, 9, 37
405, 55, 4, 36
413, 34, 7, 46
403, 49, 6, 42
414, 38, 9, 39
401, 52, 6, 41
417, 40, 6, 37
416, 45, 6, 33
397, 57, 10, 36
396, 55, 13, 36
387, 73, 6, 34
