227, 257, 8, 8
263, 219, 6, 12
278, 207, 3, 12
262, 219, 3, 16
261, 223, 4, 12
261, 216, 5, 18
292, 194, 4, 10
297, 187, 3, 13
280, 206, 3, 11
290, 187, 10, 13
285, 192, 8, 15
289, 186, 13, 12
280, 199, 8, 13
283, 185, 11, 21
288, 195, 5, 12
279, 187, 11, 23
282, 187, 8, 23
300, 164, 10, 26
287, 182, 9, 22
280, 182, 14, 24
291, 176, 12, 21
294, 173, 11, 22
279, 171, 14, 36
293, 167, 12, 28
279, 157, 21, 43
272, 177, 20, 31
281, 150, 23, 46
290, 151, 15, 44
265, 171, 19, 45
269, 170, 19, 42
291, 144, 18, 47
254, 147, 29, 70
281, 138, 16, 65
245, 147, 33, 75
256, 145, 25, 74
238, 143, 44, 75
252, 128, 39, 81
222, 123, 44, 111
232, 128, 42, 98
231, 100, 51, 118
258, 96, 33, 113
233, 100, 45, 122
233, 90, 52, 125
248, 71, 46, 135
236, 67, 67, 130
233, 56, 66, 145
232, 51, 57, 160
209, 44, 64, 183
231, 37, 68, 164
224, 21, 74, 181
201, 21, 56, 222
186, 21, 76, 217
173, 25, 83, 219
178, 18, 88, 216
179, 10, 103, 208
169, 13, 88, 230
146, 8, 99, 247
131, 5, 111, 253
140, 8, 111, 241
141, 3, 115, 241
127, 5, 149, 219
132, 9, 133, 226
110, 4, 163, 223
113, 3, 172, 212
98, 5, 176, 221
90, 6, 173, 231
66, 3, 184, 247
70, 5, 183, 242
63, 5, 201, 231
74, 5, 210, 211
49, 2, 216, 233
55, 2, 218, 225
66, 4, 210, 220
29, 4, 248, 219
62, 2, 227, 209
34, 1, 264, 201
39, 3, 242, 216
33, 3, 255, 209
31, 5, 228, 236
41, 3, 245, 211
25, 3, 255, 217
30, 5, 260, 205
13, 6, 279, 202
17, 4, 274, 205
20, 5, 255, 220
12, 0, 264, 224
15, 2, 265, 218
11, 2, 255, 232
18, 2, 268, 212
16, 4, 269, 211
17, 2, 276, 205
15, 2, 257, 226
17, 6, 276, 201
15, 3, 255, 227
17, 3, 280, 200
15, 8, 285, 192
15, 6, 265, 214
12, 8, 288, 192
15, 2, 270, 213
10, 4, 275, 211
9, 4, 295, 192
11, 7, 280, 202
16, 3, 293, 188
5, 3, 301, 191
13, 2, 307, 178
15, 8, 275, 202
14, 5, 296, 185
16, 4, 281, 199
15, 5, 287, 193
21, 2, 285, 192
23, 5, 304, 168
15, 12, 282, 191
19, 4, 294, 183
18, 6, 290, 186
19, 8, 279, 194
32, 10, 288, 170
19, 13, 282, 186
22, 8, 295, 175
18, 13, 297, 172
23, 7, 314, 156
24, 14, 279, 183
25, 14, 276, 185
26, 18, 268, 188
29, 12, 284, 175
42, 15, 263, 180
26, 25, 257, 192
49, 20, 242, 189
48, 25, 240, 187
46, 19, 272, 163
50, 23, 228, 199
56, 22, 250, 172
64, 30, 229, 177
68, 25, 235, 172
66, 30, 241, 163
58, 21, 253, 168
92, 31, 222, 155
90, 28, 239, 143
77, 31, 240, 152
89, 50, 197, 164
105, 44, 189, 162
108, 39, 211, 142
135, 44, 188, 133
123, 54, 191, 132
142, 48, 182, 128
159, 41, 195, 105
150, 50, 186, 114
181, 38, 172, 109
186, 46, 168, 100
210, 37, 157, 96
212, 41, 157, 90
225, 35, 152, 88
246, 25, 149, 80
262, 18, 153, 67
291, 15, 135, 59
291, 21, 124, 64
319, 13, 120, 48
326, 11, 124, 39
334, 16, 102, 48
333, 15, 118, 34
352, 13, 99, 36
368, 17, 82, 33
383, 10, 81, 26
373, 14, 86, 27
368, 21, 83, 28
386, 17, 65, 32
401, 17, 62, 20
409, 14, 58, 19
393, 31, 57, 19
393, 24, 58, 25
397, 29, 47, 27
407, 23, 47, 23
422, 31, 34, 13
417, 31, 34, 18
413, 31, 38, 18
420, 33, 35, 12
403, 36, 45, 16
436, 31, 25, 8
426, 33, 32, 9
429, 36, 26, 9
430, 41, 19, 10
433, 37, 16, 14
438, 29, 27, 6
438, 40, 13, 9
432, 45, 12, 11
434, 35, 19, 12
427, 46, 19, 8
433, 46, 15, 6
415, 59, 17, 9
420, 58, 13, 9
424, 50, 15, 11
407, 77, 11, 5
410, 70, 13, 7
423, 57, 15, 5
424, 56, 14, 6
443, 47, 7, 3
374, 114, 6, 6
372, 112, 10, 6
354, 135, 6, 5
355, 125, 12, 8
