258, 205, 4, 33
247, 216, 4, 33
265, 198, 8, 29
252, 215, 6, 27
249, 206, 11, 34
265, 183, 6, 46
281, 192, 7, 20
253, 220, 4, 23
258, 202, 7, 33
244, 213, 6, 37
247, 213, 5, 35
265, 198, 7, 30
253, 213, 8, 26
264, 194, 5, 37
283, 169, 9, 39
266, 191, 3, 40
281, 178, 6, 35
260, 182, 9, 49
282, 169, 8, 41
281, 168, 8, 43
274, 176, 4, 46
253, 176, 14, 57
254, 190, 12, 44
283, 160, 9, 48
241, 196, 15, 48
269, 163, 16, 52
255, 162, 16, 67
267, 157, 15, 61
261, 163, 11, 65
262, 147, 14, 77
234, 177, 8, 81
252, 140, 11, 97
264, 144, 14, 78
243, 153, 14, 90
254, 135, 22, 89
244, 138, 19, 99
251, 141, 13, 95
259, 129, 17, 95
249, 128, 13, 110
233, 115, 22, 130
220, 117, 21, 142
216, 105, 17, 162
193, 114, 19, 174
226, 98, 17, 159
234, 76, 17, 173
215, 76, 18, 191
205, 69, 20, 206
215, 63, 23, 199
202, 66, 28, 204
203, 28, 29, 240
198, 32, 29, 241
202, 23, 22, 253
168, 44, 12, 276
175, 18, 32, 275
170, 21, 24, 285
153, 16, 37, 294
157, 15, 50, 278
169, 7, 36, 288
152, 10, 57, 281
136, 9, 69, 286
134, 12, 82, 272
126, 5, 66, 303
112, 4, 93, 291
95, 11, 135, 259
100, 9, 115, 276
84, 7, 132, 277
86, 6, 128, 280
77, 5, 150, 268
85, 4, 149, 262
76, 8, 156, 260
76, 2, 151, 271
65, 7, 162, 266
64, 4, 165, 267
54, 6, 176, 264
64, 4, 165, 267
58, 4, 184, 254
51, 3, 176, 270
56, 6, 187, 251
40, 3, 195, 262
47, 7, 192, 254
49, 3, 196, 252
38, 3, 221, 238
43, 4, 179, 274
31, 3, 209, 257
27, 6, 205, 262
32, 5, 197, 266
32, 4, 213, 251
34, 1, 208, 257
32, 4, 206, 258
36, 4, 204, 256
26, 5, 249, 220
31, 5, 222, 242
37, 2, 222, 239
22, 4, 209, 265
27, 3, 237, 233
17, 1, 205, 277
28, 7, 188, 277
25, 2, 191, 282
39, 5, 209, 247
29, 4, 378, 89
20, 18, 233, 229
19, 5, 228, 248
29, 4, 237, 230
23, 7, 217, 253
22, 10, 232, 236
21, 7, 237, 235
25, 14, 213, 248
22, 15, 204, 259
27, 8, 212, 253
32, 6, 205, 257
29, 12, 238, 221
33, 11, 202, 254
29, 7, 215, 249
30, 11, 221, 238
35, 10, 201, 254
41, 5, 224, 230
39, 18, 210, 233
25, 9, 219, 247
48, 13, 200, 239
42, 12, 202, 244
35, 8, 227, 230
40, 13, 187, 260
50, 6, 200, 244
48, 13, 196, 243
59, 15, 199, 227
46, 13, 210, 231
57, 15, 188, 240
55, 13, 207, 225
67, 17, 188, 228
63, 12, 193, 232
68, 23, 206, 203
66, 20, 186, 228
78, 26, 195, 201
95, 17, 163, 225
89, 21, 192, 198
108, 14, 149, 229
112, 33, 187, 168
130, 21, 166, 183
112, 22, 175, 191
132, 18, 174, 176
134, 30, 161, 175
140, 24, 180, 156
144, 29, 161, 166
166, 33, 154, 147
172, 26, 156, 146
177, 24, 149, 150
208, 19, 139, 134
190, 24, 156, 130
206, 19, 139, 136
244, 20, 124, 112
266, 24, 89, 121
261, 19, 116, 104
283, 13, 109, 95
282, 21, 105, 92
298, 8, 106, 88
312, 8, 108, 72
319, 11, 89, 81
317, 14, 103, 66
339, 9, 90, 62
350, 7, 85, 58
369, 6, 77, 48
364, 8, 79, 49
386, 1, 70, 43
376, 3, 67, 54
401, 2, 65, 32
387, 2, 71, 40
412, 2, 57, 29
402, 2, 66, 30
411, 3, 55, 31
412, 6, 59, 23
427, 2, 41, 30
423, 5, 46, 26
421, 5, 45, 29
426, 4, 48, 22
429, 6, 46, 19
434, 4, 34, 28
414, 5, 41, 40
426, 9, 37, 28
441, 4, 37, 18
446, 4, 27, 23
463, 1, 25, 11
453, 6, 20, 21
455, 5, 24, 16
444, 5, 28, 23
435, 7, 28, 30
459, 5, 24, 12
460, 3, 21, 16
457, 6, 18, 19
454, 5, 27, 14
466, 3, 18, 13
454, 6, 20, 20
454, 5, 22, 19
466, 8, 16, 10
458, 7, 21, 14
453, 8, 27, 12
471, 4, 14, 11
455, 13, 19, 13
458, 11, 13, 18
460, 9, 15, 16
